Date,CR
2012-11,3.730921424533635
2012-12,3.959276018099547
2013-01,3.900508762012436
2013-02,3.95703787450537
2013-03,4.2962125494629735
2013-04,4.517221908526256
2013-05,4.678692220969561
2013-06,4.676056338028169
2013-07,4.966139954853273
2013-08,5.426794799321651
2013-09,5.775764439411098
2013-10,5.420666290231508
2013-11,4.713804713804714
2013-12,4.189944134078212
2014-01,4.403567447045708
2014-02,5.119643850862548
2014-03,5.3156146179401995
2014-04,4.947773501924134
2014-05,5.046626439934174
2014-06,5.546403075233388
2014-07,5.634573304157549
2014-08,5.90486604702023
2014-09,6.2944718117131915
2014-10,6.291028446389496
2014-11,5.722070844686648
2014-12,5.27747551686616
2015-01,5.549510337323178
2015-02,5.872756933115824
2015-03,5.907859078590786
2015-04,5.834683954619125
2015-05,6.085083467959073
2015-06,6.673842841765339
2015-07,7.150537634408602
2015-08,7.506702412868632
2015-09,8.67237687366167
2015-10,9.534011783610069
2015-11,9.110396570203644
2015-12,8.739946380697052
2016-01,8.595835557928456
2016-02,7.940709370037056
2016-03,7.150368033648791
2016-04,6.705081194342588
2016-05,6.475195822454308
2016-06,5.723204994797086
2016-07,4.401864319005696
2016-08,4.026845637583892
2016-09,4.325437693099897
predictions,4.554431735236424
