Date,CR
2014-01,8.427543679342241
2014-02,9.979423868312757
2014-03,10.974358974358974
2014-04,12.989690721649486
2014-05,16.474291710388247
2014-06,20.364415862808148
2014-07,23.01845819761129
2014-08,25.63256325632563
2014-09,28.73051224944321
2014-10,30.28953229398664
2014-11,30.18660812294182
2014-12,28.11158798283262
2015-01,25.471698113207548
2015-02,26.11862643080125
2015-03,29.258098223615463
2015-04,31.210855949895617
2015-05,31.237113402061855
2015-06,31.53061224489796
2015-07,32.38578680203046
2015-08,33.19878910191726
2015-09,33.29989969909729
2015-10,32.37051792828685
2015-11,29.99016715830875
2015-12,27.09739633558341
2016-01,25.402843601895736
2016-02,24.134705332086064
2016-03,22.45841035120148
2016-04,21.259124087591243
2016-05,20.36036036036036
2016-06,19.85752448797863
2016-07,20.211827007943516
2016-08,20.75306479859895
2016-09,19.80968858131488
predictions,18.506901836232384
