Date,CR
2005-02,9.234234234234235
2005-03,9.438202247191011
2005-04,9.753363228699552
2005-05,9.731543624161073
2005-06,9.47603121516165
2005-07,9.11111111111111
2005-08,8.859357696566999
2005-09,8.609271523178808
2005-10,8.480176211453745
2005-11,8.122941822173436
2005-12,7.759562841530054
2006-01,7.072905331882481
2006-02,6.399132321041215
2006-03,6.067172264355363
2006-04,5.742145178764897
2006-05,5.200433369447454
2006-06,4.54054054054054
2006-07,3.870967741935484
2006-08,3.0949839914621133
2006-09,2.2222222222222223
2006-10,1.2618296529968454
2006-11,0.3138075313807531
2006-12,-0.41623309053069724
2007-01,-0.932642487046632
2007-02,-1.443298969072165
2007-03,-1.642710472279261
2007-04,-2.0429009193054135
2007-05,-2.344546381243629
2007-06,-2.5458248472505094
2007-07,-2.6476578411405294
2007-08,-3.0518819938962363
2007-09,-3.6585365853658534
2007-10,-4.365482233502538
2007-11,-4.974619289340102
2007-12,-5.476673427991886
2008-01,-5.386178861788618
2008-02,-4.994903160040775
2008-03,-4.800817160367722
2008-04,-4.713114754098361
2008-05,-4.222451081359424
2008-06,-3.722854188210962
2008-07,-3.6231884057971016
2008-08,-4.3478260869565215
2008-09,-4.451345755693581
2008-10,-2.907580477673936
2008-11,-0.8342022940563086
2008-12,-0.10449320794148381
2009-01,0.0
2009-02,-0.41841004184100417
2009-03,-1.1482254697286012
2009-04,-1.981230448383733
2009-05,-1.8789144050104383
2009-06,-1.671891327063741
2009-07,-1.778242677824268
2009-08,-1.6789087093389297
2009-09,-1.2658227848101267
2009-10,-1.0615711252653928
2009-11,-1.0683760683760684
2009-12,-0.6437768240343348
2010-01,-0.644468313641246
2010-02,-0.8583690987124464
2010-03,-0.8583690987124464
2010-04,-0.21505376344086022
2010-05,0.3225806451612903
2010-06,0.4296455424274973
2010-07,0.21482277121374865
2010-08,0.7575757575757576
2010-09,0.10834236186348861
2010-10,-2.0320855614973263
2010-11,-4.100946372239748
2010-12,-4.393305439330543
2011-01,-3.765690376569038
2011-02,-2.5210084033613445
2011-03,-1.3727560718057021
2011-04,-0.425531914893617
2011-05,-0.425531914893617
2011-06,-0.7438894792773645
2011-07,-0.6389776357827476
2011-08,-0.42689434364994666
2011-09,0.10683760683760685
2011-10,0.9656652360515022
2011-11,1.9438444924406046
2011-12,1.511879049676026
2012-01,0.21621621621621623
2012-02,-1.0822510822510822
2012-03,-1.7316017316017316
2012-04,-2.2629310344827585
2012-05,-3.1082529474812435
2012-06,-3.2085561497326207
2012-07,-2.572347266881029
2012-08,-1.5037593984962405
2012-09,-0.10822510822510822
2012-10,1.3100436681222707
2012-11,2.302631578947368
2012-12,2.8446389496717726
2013-01,2.9347826086956523
2013-02,2.2629310344827585
2013-03,1.3918629550321198
2013-04,1.4957264957264957
2013-05,1.8162393162393164
2013-06,2.0342612419700217
2013-07,2.3579849946409435
2013-08,2.572347266881029
2013-09,2.454642475987193
2013-10,2.3379383634431457
2013-11,2.330508474576271
2013-12,3.0851063829787235
2014-01,4.746494066882416
2014-02,6.12691466083151
2014-03,6.938325991189427
2014-04,7.166482910694598
2014-05,7.52212389380531
2014-06,7.845303867403315
2014-07,7.81078107810781
2014-08,7.306434023991276
2014-09,7.258938244853738
2014-10,7.004310344827585
2014-11,6.538049303322616
2014-12,6.489361702127659
2015-01,6.441393875395987
2015-02,6.638566912539515
2015-03,7.286166842661035
2015-04,7.7894736842105265
2015-05,8.184679958027283
2015-06,8.814270724029381
2015-07,9.319371727748692
2015-08,9.926854754440962
2015-09,10.208333333333334
2015-10,10.384215991692628
2015-11,10.766045548654244
2015-12,10.526315789473683
2016-01,11.328527291452112
2016-02,15.051546391752577
2016-03,18.74356333676622
2016-04,20.37037037037037
2016-05,21.604938271604937
2016-06,22.74590163934426
2016-07,23.97959183673469
2016-08,25.71138211382114
2016-09,26.464646464646464
predictions,25.53920955388035
