Date,CR
2009-08,1.2833168805528135
2009-09,1.183431952662722
2009-10,0.983284169124877
2009-11,0.9803921568627451
2009-12,0.7827788649706457
2010-01,0.09737098344693282
2010-02,-0.3883495145631068
2010-03,-0.29069767441860467
2010-04,-0.6750241080038573
2010-05,-1.3409961685823755
2010-06,-1.147227533460803
2010-07,-0.5736137667304015
2010-08,-0.5719733079122974
2010-09,-0.6653992395437262
2010-10,-0.2857142857142857
2010-11,0.09551098376313276
2010-12,0.3827751196172249
2011-01,0.8637236084452975
2011-02,1.0576923076923077
2011-03,1.4478764478764479
2011-04,1.83752417794971
2011-05,2.521823472356935
2011-06,2.9154518950437316
2011-07,3.313840155945419
2011-08,3.508771929824561
2011-09,3.7037037037037033
2011-10,3.700097370983447
2011-11,3.3980582524271843
2011-12,3.3980582524271843
2012-01,3.988326848249027
2012-02,4.580896686159844
2012-03,4.664723032069971
2012-04,4.951456310679612
2012-05,5.048543689320388
2012-06,4.738878143133462
2012-07,4.519230769230769
2012-08,4.410354745925216
2012-09,4.401913875598086
2012-10,4.48901623686724
2012-11,4.675572519083969
2012-12,4.480457578646329
2013-01,4.0913415794481445
2013-02,4.186489058039962
2013-03,4.567078972407232
2013-04,4.748338081671415
2013-05,4.635761589403973
2013-06,5.004721435316336
2013-07,5.566037735849057
2013-08,6.308851224105462
2013-09,6.860902255639098
2013-10,7.511737089201878
2013-11,7.981220657276995
2013-12,8.35680751173709
2014-01,8.23199251637044
2014-02,8.014911463187326
2014-03,7.613741875580315
2014-04,7.400555041628122
2014-05,7.948243992606285
2014-06,8.40258541089566
2014-07,7.543698252069918
2014-08,6.519742883379247
2014-09,6.691109074243813
2014-10,7.129798903107861
2014-11,7.292616226071102
2014-12,8.02919708029197
2015-01,9.049360146252285
2015-02,9.771689497716896
2015-03,10.009099181073704
2015-04,9.882139619220307
2015-05,9.764918625678119
2015-06,9.892086330935252
2015-07,10.00893655049151
2015-08,9.12311780336581
2015-09,7.9155672823219
2015-10,7.074235807860261
2015-11,7.304347826086957
2015-12,7.798960138648179
2016-01,8.038029386343993
2016-02,7.851596203623814
2016-03,7.679033649698015
2016-04,7.321274763135229
2016-05,6.25
2016-06,5.195911413969336
2016-07,5.816937553464499
2016-08,7.155172413793104
2016-09,6.872852233676976
predictions,7.17473371591643
