Date,CR
2008-01,1.1821974965229485
2008-02,0.7607192254495159
2008-03,0.8275862068965517
2008-04,1.3793103448275863
2008-05,2.0775623268698062
2008-06,2.8531663187195546
2008-07,3.6363636363636362
2008-08,3.7868162692847123
2008-09,3.865073787772312
2008-10,3.727144866385373
2008-11,3.0942334739803097
2008-12,2.3190442726633873
2009-01,1.6830294530154277
2009-02,1.1180992313067784
2009-03,0.3486750348675035
2009-04,-0.20905923344947736
2009-05,-0.0697350069735007
2009-06,0.13937282229965156
2009-07,0.13917884481558804
2009-08,-0.06949270326615706
2009-09,-0.48543689320388345
2009-10,-1.1065006915629323
2009-11,-1.3802622498274673
2009-12,-1.4462809917355373
2010-01,-1.443298969072165
2010-02,-1.3040494166094716
2010-03,-0.8891928864569083
2010-04,-0.8843537414965987
2010-05,-1.2211668928086838
2010-06,-1.8267929634641407
2010-07,-1.6869095816464237
2010-08,-1.0810810810810811
2010-09,-0.8119079837618403
2010-10,-0.47457627118644063
2010-11,0.6139154160982265
2010-12,1.7170329670329672
2011-01,2.6206896551724137
2011-02,3.1789910158949555
2011-03,4.100069492703266
2011-04,5.167597765363128
2011-05,5.582693649685973
2011-06,5.288796102992345
2011-07,4.794996525364837
2011-08,4.3810848400556335
2011-09,4.45993031358885
2011-10,4.755244755244755
2011-11,4.688593421973408
2011-12,4.40251572327044
2012-01,4.463040446304045
2012-02,4.58970792767733
2012-03,3.864734299516908
2012-04,2.8826355525051475
2012-05,2.8846153846153846
2012-06,3.9283252929014476
2012-07,3.63761153054221
2012-08,4.371584699453552
2012-09,5.661664392905866
2012-10,6.539509536784741
2012-11,7.2542372881355925
2012-12,9.047940580688724
2013-01,8.870967741935484
2013-02,7.702612190221031
2013-03,6.275033377837117
2013-04,6.108897742363878
2013-05,6.411103767349637
2013-06,6.5432914738929275
2013-07,6.631299734748011
2013-08,7.461692205196535
2013-09,8.338892595063376
2013-10,9.345794392523365
2013-11,9.759358288770054
2013-12,9.170013386880857
2014-01,8.878504672897195
2014-02,8.77659574468085
2014-03,8.903654485049833
2014-04,9.606404269513009
2014-05,10.347129506008011
2014-06,9.946949602122016
2014-07,9.205298013245034
2014-08,6.609947643979057
2014-09,4.454486765655261
2014-10,3.4526854219948846
2014-11,2.1491782553729455
2014-12,-0.12383900928792571
2015-01,-0.12345679012345678
2015-02,1.3059701492537312
2015-03,2.763819095477387
2015-04,2.127659574468085
2015-05,0.43478260869565216
2015-06,-0.37220843672456577
2015-07,0.18656716417910446
2015-08,0.3719776813391197
2015-09,-0.43103448275862066
2015-10,-1.221001221001221
2015-11,-0.24360535931790497
2015-12,1.0423053341508277
2016-01,0.4904966278356836
2016-02,-0.12224938875305623
2016-03,0.4270896888346553
2016-04,0.852099817407182
2016-05,1.0889292196007259
2016-06,2.2316043425814236
2016-07,4.66949666464524
2016-08,7.4278698588090855
2016-09,8.96168108776267
predictions,7.943100287284244
