Date,CR
2005-01,31.623479640401904
2005-02,30.929989550679203
2005-03,30.638078016016536
2005-04,30.544896392939368
2005-05,30.248478701825558
2005-06,29.467871485943775
2005-07,28.104089219330852
2005-08,26.085895558809174
2005-09,23.59146487652841
2005-10,20.9609043805935
2005-11,18.400926998841253
2005-12,16.068571428571428
2006-01,14.079096045197739
2006-02,12.337662337662337
2006-03,10.753880266075388
2006-04,8.919570458031997
2006-05,6.770495349340255
2006-06,4.4591423085129085
2006-07,2.082018927444795
2006-08,-0.35277028429134677
2006-09,-2.4830699774266365
2006-10,-4.176003259319617
2006-11,-5.576962076657878
2006-12,-6.946688206785137
2007-01,-8.457211731619124
2007-02,-10.235434956105346
2007-03,-12.181135060312439
2007-04,-14.22692533803645
2007-05,-16.235156706248784
2007-06,-17.97208220240403
2007-07,-19.210679048171794
2007-08,-19.972904973872655
2007-09,-20.290979631425802
2007-10,-20.327102803738317
2007-11,-20.04306126443531
2007-12,-19.47617172115006
2008-01,-18.858954041204438
2008-02,-18.19812637034084
2008-03,-18.53853853853854
2008-04,-19.37625754527163
2008-05,-19.97568881685575
2008-06,-20.179738562091504
2008-07,-20.416151627523693
2008-08,-20.345689296126615
2008-09,-20.496632996632997
2008-10,-20.556972789115648
2008-11,-20.25343642611684
2008-12,-19.53125
2009-01,-18.828176431863067
2009-02,-18.40408979773283
2009-03,-18.126548074757938
2009-04,-16.88371030386109
2009-05,-14.78038577736463
2009-06,-13.022926022216971
2009-07,-12.428160919540229
2009-08,-12.043530834340991
2009-09,-11.559990265271356
2009-10,-11.16813294232649
2009-11,-11.162790697674419
2009-12,-11.640988016629983
2010-01,-12.1826171875
2010-02,-12.5
2010-03,-11.57532563283362
2010-04,-10.007486897928624
2010-05,-8.30379746835443
2010-06,-6.4227226202661205
2010-07,-4.064198809215636
2010-08,-1.7516339869281046
2010-09,0.9264160931709899
2010-10,3.398447952903398
2010-11,4.901696741179639
2010-12,5.717367853290183
2011-01,7.191132738577995
2011-02,9.915554344865159
2011-03,13.448844884488448
2011-04,15.695437053326003
2011-05,16.662121625306792
2011-06,17.961956521739133
2011-07,20.59064807219032
2011-08,22.298597745394556
2011-09,22.619702806824435
2011-10,22.64099037138927
2011-11,23.56020942408377
2011-12,24.411846111264875
2012-01,24.881845982763416
2012-02,25.00696184906711
2012-03,24.791550861589773
2012-04,24.37603993344426
2012-05,23.854224185532853
2012-06,22.77823352474706
2012-07,21.80248246087426
2012-08,21.048430015965938
2012-09,20.220298977183322
2012-10,19.72049689440994
2012-11,19.948652118100128
2012-12,19.61734693877551
2013-01,17.90668348045397
2013-02,15.811648079306073
2013-03,14.10909090909091
2013-04,13.067236873366594
2013-05,12.552594670406734
2013-06,12.485602395761346
2013-07,12.653061224489795
2013-08,13.961330935251798
2013-09,15.933572710951527
2013-10,17.4069089277703
2013-11,17.640499553969672
2013-12,18.375973303670744
2014-01,19.83526268922529
2014-02,21.162842503898418
2014-03,22.316258351893094
2014-04,23.589743589743588
2014-05,24.342398573339278
2014-06,24.85523385300668
2014-07,25.033229951262737
2014-08,24.620795779292152
2014-09,23.99650959860384
2014-10,23.605706874189362
2014-11,23.715753424657535
2014-12,25.165280443591385
2015-01,27.636363636363637
2015-02,29.638347956344962
2015-03,30.50775440832802
2015-04,30.720739651187223
2015-05,30.508826583592942
2015-06,29.44910915420848
2015-07,27.314814814814813
2015-08,25.03452357466956
2015-09,23.59659310878823
2015-10,23.04165074512801
2015-11,22.862559241706162
2015-12,22.87164066904717
2016-01,23.10979007988111
2016-02,23.570509284794998
2016-03,23.543335761107066
2016-04,23.21847375067653
2016-05,23.001075654356402
2016-06,22.58294684266857
2016-07,21.580439404677534
2016-08,21.026636091021345
2016-09,20.97114707952146
predictions,21.08406889433964
