Date,CR
2007-06,-0.2708192281651997
2007-07,-2.2117962466487935
2007-08,-4.44002650762094
2007-09,-6.290956749672345
2007-10,-7.472384665367121
2007-11,-7.88623141564318
2007-12,-7.687338501291989
2008-01,-7.115135834411385
2008-02,-6.614785992217899
2008-03,-6.5627030539311235
2008-04,-6.770833333333333
2008-05,-6.853785900783289
2008-06,-6.360655737704918
2008-07,-5.526315789473684
2008-08,-4.818481848184819
2008-09,-4.824851288830139
2008-10,-5.095962938451357
2008-11,-5.301524188204108
2008-12,-5.577689243027888
2009-01,-6.121091151031271
2009-02,-6.275033377837117
2009-03,-6.162089752176826
2009-04,-5.981182795698925
2009-05,-5.866486850977748
2009-06,-5.363204344874406
2009-07,-5.071967100753941
2009-08,-4.854368932038835
2009-09,-4.475524475524476
2009-10,-4.143258426966292
2009-11,-4.701754385964913
2009-12,-5.388383484954513
2010-01,-5.779944289693593
2010-02,-5.625
2010-03,-5.354659248956885
2010-04,-4.888268156424581
2010-05,-4.204625087596356
2010-06,-3.5014005602240896
2010-07,-3.064066852367688
2010-08,-2.496532593619972
2010-09,-1.6666666666666667
2010-10,-0.5578800557880056
2010-11,0.27991602519244224
2010-12,0.8438818565400843
2011-01,1.630049610205528
2011-02,2.4216524216524213
2011-03,3.283369022127052
2011-04,4.5746962115797
2011-05,5.587392550143266
2011-06,5.236728837876614
2011-07,5.55956678700361
2011-08,7.069970845481049
2011-09,8.345534407027818
2011-10,8.571428571428571
2011-11,9.057437407952872
2011-12,9.615384615384617
2012-01,9.682187730968218
2012-02,9.713024282560706
2012-03,10.360029390154299
2012-04,11.013215859030836
2012-05,10.75347476225311
2012-06,9.869375907111756
2012-07,9.339080459770114
2012-08,8.961593172119487
2012-09,8.686440677966102
2012-10,8.064516129032258
2012-11,8.025122121423585
2012-12,8.716875871687588
2013-01,9.483960948396094
2013-02,9.735744089012517
2013-03,9.467864547339323
2013-04,8.817498291182503
2013-05,8.683853459972863
2013-06,9.74778459441036
2013-07,10.465116279069768
2013-08,10.211027910142954
2013-09,10.135135135135135
2013-10,11.201079622132253
2013-11,12.559081701553005
2013-12,13.765182186234817
2014-01,14.487870619946092
2014-02,14.486921529175051
2014-03,13.715046604527299
2014-04,12.83068783068783
2014-05,13.143989431968295
2014-06,14.332892998678995
2014-07,14.914586070959265
2014-08,15.274151436031334
2014-09,15.39961013645224
2014-10,15.120051914341337
2014-11,14.857881136950905
2014-12,15.522771007055805
2015-01,16.62420382165605
2015-02,17.934093789607097
2015-03,19.570707070707073
2015-04,20.477386934673365
2015-05,20.848938826466917
2015-06,21.11801242236025
2015-07,21.91950464396285
2015-08,22.977146386658433
2015-09,23.680981595092025
2015-10,23.847087378640776
2015-11,24.355128974205158
2015-12,24.436536180308423
2016-01,23.71983519717481
2016-02,22.43702401874634
2016-03,21.48711943793911
2016-04,21.16060961313013
2016-05,20.8990075890251
2016-06,21.086077411900636
2016-07,21.09777015437393
2016-08,19.875424688561722
2016-09,18.975225225225227
predictions,20.17127802840351
