Date,CR
2012-10,8.633696563285834
2012-11,8.093450146015853
2012-12,8.024948024948026
2013-01,7.92860107928601
2013-02,7.526881720430108
2013-03,7.322089675030852
2013-04,7.437678790355537
2013-05,7.642276422764227
2013-06,8.100445524503847
2013-07,9.149797570850202
2013-08,10.161943319838057
2013-09,10.536939846588615
2013-10,10.735826296743065
2013-11,10.32283778397768
2013-12,9.956538917423943
2014-01,10.650887573964498
2014-02,11.778656126482213
2014-03,12.233622730860299
2014-04,12.647754137115838
2014-05,12.995681193561051
2014-06,13.39320577899258
2014-07,13.687475765800697
2014-08,14.23611111111111
2014-09,15.331278890600924
2014-10,16.820987654320987
2014-11,18.178309532998842
2014-12,19.553502694380292
2015-01,21.384615384615387
2015-02,23.0
2015-03,23.457263319279416
2015-04,22.97451502472423
2015-05,22.658610271903324
2015-06,22.517796927688273
2015-07,22.255192878338278
2015-08,22.27122381477398
2015-09,22.60774287801315
2015-10,22.657952069716774
2015-11,22.326589595375722
2015-12,21.631333093783685
2016-01,21.06951871657754
2016-02,21.03960396039604
2016-03,21.09704641350211
2016-04,21.161245190626094
2016-05,21.507991660875607
2016-06,21.418732782369148
2016-07,20.702592087312414
2016-08,19.587977034785546
2016-09,18.269873079492317
predictions,19.119824043684087
