Date,CR
2010-12,-2.6497695852534564
2011-01,-2.7649769585253456
2011-02,-2.0809248554913293
2011-03,-0.23364485981308408
2011-04,1.5348288075560803
2011-05,2.2592152199762188
2011-06,3.110047846889952
2011-07,3.9568345323741005
2011-08,4.05727923627685
2011-09,3.7869822485207103
2011-10,5.213270142180095
2011-11,7.508939213349225
2011-12,8.452380952380953
2012-01,9.263657957244655
2012-02,10.46373365041617
2012-03,11.813842482100238
2012-04,13.022700119474312
2012-05,13.555291319857313
2012-06,13.47517730496454
2012-07,13.964497041420119
2012-08,14.353499406880191
2012-09,14.116251482799525
2012-10,13.829787234042554
2012-11,14.066193853427897
2012-12,14.55621301775148
2013-01,15.165876777251185
2013-02,15.11216056670602
2013-03,14.05152224824356
2013-04,12.790697674418606
2013-05,12.674418604651164
2013-06,12.761020881670534
2013-07,12.226066897347174
2013-08,11.123853211009175
2013-09,10.604332953249715
2013-10,9.572072072072071
2013-11,7.87139689578714
2013-12,7.025246981339188
2014-01,6.195652173913044
2014-02,5.489773950484392
2014-03,5.122732123799359
2014-04,5.07399577167019
2014-05,4.81675392670157
2014-06,4.895833333333333
2014-07,5.088265835929388
2014-08,5.186721991701245
2014-09,5.301455301455301
2014-10,5.399792315680166
2014-11,6.010362694300518
2014-12,6.8181818181818175
2015-01,7.4074074074074066
2015-02,7.897435897435898
2015-03,8.829568788501026
2015-04,10.103092783505154
2015-05,10.8359133126935
2015-06,10.905349794238683
2015-07,11.202466598150052
2015-08,12.177502579979361
2015-09,12.577319587628866
2015-10,12.538540596094553
2015-11,12.64131551901336
2015-12,12.41025641025641
2016-01,12.48720573183214
2016-02,13.26530612244898
2016-03,14.111675126903553
2016-04,13.98390342052314
2016-05,13.886113886113884
2016-06,14.001986097318769
2016-07,14.624505928853754
2016-08,16.074950690335303
2016-09,17.769002961500494
predictions,15.627186215021302
