Date,CR
2004-02,2.818489289740699
2004-03,2.3622047244094486
2004-04,1.9079685746352413
2004-05,1.6816143497757847
2004-06,1.4557670772676372
2004-07,1.3407821229050279
2004-08,1.2276785714285714
2004-09,0.779510022271715
2004-10,0.4439511653718091
2004-11,0.3325942350332594
2004-12,0.22172949002217296
2005-01,0.11074197120708748
2005-02,-0.11049723756906078
2005-03,-0.11025358324145534
2005-04,-0.22002200220022
2005-05,-0.43907793633369924
2005-06,-0.5482456140350876
2005-07,-0.6571741511500547
2005-08,-0.87527352297593
2005-09,-1.0940919037199124
2005-10,-1.3100436681222707
2005-11,-1.1995637949836424
2005-12,-0.7633587786259541
2006-01,-0.2185792349726776
2006-02,0.3289473684210526
2006-03,0.32967032967032966
2006-04,-0.22026431718061676
2006-05,-1.2127894156560088
2006-06,-2.3178807947019866
2006-07,-3.0871003307607494
2006-08,-3.528114663726571
2006-09,-3.867403314917127
2006-10,-4.41988950276243
2006-11,-4.751381215469613
2006-12,-4.977876106194691
2007-01,-5.3097345132743365
2007-02,-5.641592920353982
2007-03,-6.181015452538632
2007-04,-6.504961411245866
2007-05,-7.056229327453142
2007-06,-7.497243660418963
2007-07,-7.717750826901875
2007-08,-7.9470198675496695
2007-09,-8.185840707964601
2007-10,-8.185840707964601
2007-11,-8.167770419426049
2007-12,-8.241758241758241
2008-01,-8.433734939759036
2008-02,-8.633879781420765
2008-03,-8.762322015334064
2008-04,-8.057395143487858
2008-05,-6.4732142857142865
2008-06,-5.084745762711865
2008-07,-5.1194539249146755
2008-08,-4.914285714285714
2008-09,-4.3678160919540225
2008-10,-4.277456647398844
2008-11,-4.872389791183294
2008-12,-5.122235157159487
2009-01,-5.257009345794392
2009-02,-5.509964830011723
2009-03,-5.88235294117647
2009-04,-6.367924528301887
2009-05,-6.405693950177936
2009-06,-6.555423122765197
2009-07,-6.690561529271206
2009-08,-6.235011990407674
2009-09,-5.0602409638554215
2009-10,-4.337349397590361
2009-11,-4.326923076923077
2009-12,-4.910179640718563
2010-01,-5.143540669856459
2010-02,-4.30622009569378
2010-03,-2.5210084033613445
2010-04,-1.680672268907563
2010-05,-2.267303102625298
2010-06,-2.5
2010-07,-1.7985611510791366
2010-08,-1.201923076923077
2010-09,-0.1201923076923077
2010-10,1.2077294685990339
2010-11,2.5609756097560976
2010-12,3.6809815950920246
2011-01,4.808877928483354
2011-02,5.086848635235732
2011-03,5.375
2011-04,5.919395465994962
2011-05,7.731305449936629
2011-06,11.096938775510203
2011-07,14.212548015364918
2011-08,13.938618925831204
2011-09,10.913705583756345
2011-10,7.43073047858942
2011-11,6.155778894472362
2011-12,6.423173803526448
2012-01,6.935687263556116
2012-02,6.0
2012-03,4.433497536945813
2012-04,4.273504273504273
2012-05,6.471306471306472
2012-06,8.18070818070818
2012-07,8.669108669108669
2012-08,9.610705596107055
2012-09,10.469314079422382
2012-10,10.978520286396181
2012-11,10.93935790725327
2012-12,10.177514792899409
2013-01,8.470588235294118
2013-02,7.55608028335301
2013-03,7.473309608540925
2013-04,7.728894173602854
2013-05,6.0
2013-06,2.755453501722158
2013-07,0.2242152466367713
2013-08,0.11223344556677892
2013-09,2.1739130434782608
2013-10,5.861664712778429
2013-11,7.928994082840236
2013-12,8.757396449704142
2014-01,9.080188679245282
2014-02,9.55188679245283
2014-03,10.25943396226415
2014-04,10.070257611241217
2014-05,8.256880733944955
2014-06,6.772009029345373
2014-07,7.078651685393258
2014-08,6.770255271920089
2014-09,5.446623093681917
2014-10,4.516129032258064
2014-11,5.037513397642015
2014-12,6.122448979591836
2015-01,8.026030368763557
2015-02,10.208562019758508
2015-03,11.479028697571744
2015-04,12.030905077262693
2015-05,12.874583795782463
2015-06,13.854748603351954
2015-07,14.876957494407158
2015-08,15.695067264573993
2015-09,15.565509518477045
2015-10,14.396456256921372
2015-11,13.706140350877194
2015-12,12.731229597388467
2016-01,12.972972972972974
2016-02,15.608180839612487
2016-03,19.144385026737968
2016-04,20.95744680851064
2016-05,20.55084745762712
2016-06,19.027484143763214
2016-07,17.103882476390346
2016-08,15.800415800415802
2016-09,15.702479338842975
predictions,16.579800225899653
