Date,CR
2006-05,3.146473779385172
2006-06,1.3605442176870748
2006-07,-0.8135833038556775
2006-08,-3.1446540880503147
2006-09,-5.386740331491713
2006-10,-7.3479152426520855
2006-11,-9.115554049474754
2006-12,-10.733512786002692
2007-01,-12.13640922768305
2007-02,-13.597074468085108
2007-03,-15.117433013562687
2007-04,-16.710526315789473
2007-05,-18.17884048476908
2007-06,-19.404450261780106
2007-07,-20.07215480485405
2007-08,-20.19135598812273
2007-09,-19.98005319148936
2007-10,-19.523649781952365
2007-11,-18.997629529292244
2007-12,-18.368043700921817
2008-01,-18.06939196152525
2008-02,-17.69177608845888
2008-03,-17.569444444444443
2008-04,-17.544471573072897
2008-05,-17.426367461430576
2008-06,-16.955139526669022
2008-07,-16.833095577746075
2008-08,-16.414141414141415
2008-09,-16.16788321167883
2008-10,-15.898192548874954
2008-11,-15.249813571961223
2008-12,-14.587259705993215
2009-01,-14.535768645357686
2009-02,-14.236244709503657
2009-03,-13.52299298519096
2009-04,-12.835703001579779
2009-05,-12.409927942353884
2009-06,-12.058465286236297
2009-07,-11.735740664751743
2009-08,-11.69904919388177
2009-09,-11.840465309513917
2009-10,-12.338474364318467
2009-11,-13.043478260869565
2009-12,-13.718109577582602
2010-01,-13.584905660377359
2010-02,-13.392107472712006
2010-03,-13.521482729570344
2010-04,-14.170896785109981
2010-05,-14.64968152866242
2010-06,-14.759676733304977
2010-07,-14.022298456260721
2010-08,-13.42252913249892
2010-09,-12.146277753591642
2010-10,-10.614035087719298
2010-11,-9.458864936207654
2010-12,-8.605472197705208
2011-01,-7.5690115761353525
2011-02,-6.77433826828174
2011-03,-5.723298783235692
2011-04,-4.032623470774807
2011-05,-1.7824497257769651
2011-06,0.554016620498615
2011-07,2.6499302649930265
2011-08,4.728464419475655
2011-09,6.503298774740811
2011-10,8.368996671421778
2011-11,10.14423076923077
2011-12,11.488124091129423
2012-01,11.984473556525959
2012-02,12.312166747455162
2012-03,13.248904042864101
2012-04,15.229176934450466
2012-05,17.11442786069652
2012-06,18.063872255489024
2012-07,18.453865336658353
2012-08,18.793619142572282
2012-09,18.483647175421208
2012-10,17.76251226692836
2012-11,17.346938775510203
2012-12,17.189763399323997
2013-01,17.485549132947977
2013-02,17.949951876804622
2013-03,18.26003824091778
2013-04,18.271954674220964
2013-05,17.729176361098183
2013-06,17.17171717171717
2013-07,16.893115942028984
2013-08,16.67411712114439
2013-09,16.371681415929203
2013-10,16.1035541904344
2013-11,16.15015277171541
2013-12,16.434782608695652
2014-01,16.76776429809359
2014-02,16.961588260681918
2014-03,17.333333333333336
2014-04,17.621899059024805
2014-05,18.22429906542056
2014-06,19.611158072696533
2014-07,21.347368421052632
2014-08,22.786403692824173
2014-09,23.96486825595985
2014-10,24.875
2014-11,25.25879917184265
2014-12,25.545941491553357
2015-01,26.03526035260353
2015-02,26.805385556915546
2015-03,27.243330638641876
2015-04,27.14570858283433
2015-05,26.91699604743083
2015-06,26.17554858934169
2015-07,24.951569159240606
2015-08,24.137931034482758
2015-09,23.992395437262356
2015-10,23.960695389266817
2015-11,24.08868846298384
2015-12,24.533233756534727
2016-01,25.380333951762523
2016-02,26.346863468634684
2016-03,26.57624633431085
2016-04,26.36363636363636
2016-05,25.871361839741287
2016-06,24.452296819787986
2016-07,22.345593337959752
2016-08,20.574162679425836
2016-09,19.230769230769234
predictions,20.090534291840083
