Date,CR
2007-09,-5.879757308328736
2007-10,-6.044444444444444
2007-11,-6.010745466756212
2007-12,-6.790331646992692
2008-01,-9.364435429344152
2008-02,-9.006246450880182
2008-03,-8.495757853703278
2008-04,-11.418366171217881
2008-05,-14.721516061936676
2008-06,-14.738675958188152
2008-07,-15.497553017944535
2008-08,-17.0205319645357
2008-09,-17.861723213244723
2008-10,-17.181129877693653
2008-11,-16.536806605419237
2008-12,-17.944271013990058
2009-01,-19.286369894446995
2009-02,-19.575688073394495
2009-03,-18.562392179413457
2009-04,-16.762474131984366
2009-05,-15.811229762314847
2009-06,-16.630196936542667
2009-07,-16.514292327276937
2009-08,-15.09895227008149
2009-09,-14.54524144397562
2009-10,-15.551087984862818
2009-11,-17.01798261283792
2009-12,-16.632493064769026
2010-01,-13.71378838741763
2010-02,-12.493759360958562
2010-03,-11.201603809046485
2010-04,-7.088969823100936
2010-05,-2.1409214092140925
2010-06,-0.2451982018798529
2010-07,1.916712630998345
2010-08,4.0770420357092645
2010-09,5.436479772888574
2010-10,5.077355836849508
2010-11,5.252891180158841
2010-12,7.7920247992109335
2011-01,10.021321961620469
2011-02,9.867389134464567
2011-03,8.120321988419715
2011-04,6.2430939226519335
2011-05,5.741953082378614
2011-06,8.025970437905789
2011-07,9.897421680066538
2011-08,10.009598244892363
2011-09,11.178164860787271
2011-10,15.03991037669794
2011-11,18.498851894374283
2011-12,19.24189814814815
2012-01,18.24207492795389
2012-02,16.160319497931823
2012-03,14.025680824044024
2012-04,12.879742405151898
2012-05,11.561894212129605
2012-06,9.968592107059948
2012-07,9.45744824786903
2012-08,9.685262731325137
2012-09,9.477652127086698
2012-10,9.516798286708607
2012-11,9.50489806724914
2012-12,9.176470588235293
2013-01,8.863049095607236
2013-02,10.0064892926671
2013-03,10.984848484848484
2013-04,10.660426417056684
2013-05,10.408873984264154
2013-06,9.79539641943734
2013-07,7.555499495459133
2013-08,5.3346628443225725
2013-09,3.935356526030101
2013-10,1.898965307364577
2013-11,0.26644059585805985
2013-12,0.27905848095122543
2014-01,1.2308067267852791
2014-02,2.136542239685658
2014-03,3.7000371241183023
2014-04,5.779486543470172
2014-05,7.8441107111828225
2014-06,9.2512107289209
2014-07,10.3831891223733
2014-08,11.785714285714285
2014-09,12.604525332021643
2014-10,13.101931068198486
2014-11,14.264990328820115
2014-12,15.529214559386972
2015-01,16.223593638737242
2015-02,18.015573383671544
2015-03,19.43038719548076
2015-04,19.466635338345863
2015-05,18.27102803738318
2015-06,17.29559748427673
2015-07,18.02509675149525
2015-08,19.559815406460775
2015-09,20.700296735905045
2015-10,22.315135587146102
2015-11,24.93054716753231
2015-12,26.630369026013312
2016-01,27.723606596846036
2016-02,28.468381822553496
2016-03,27.47016706443914
2016-04,25.360534646500177
2016-05,24.329612153297273
2016-06,24.323709934075925
2016-07,22.889137737961924
2016-08,21.68117219345599
2016-09,22.114229551163046
predictions,20.984783308476583
