Date,CR
2009-03,-2.8735632183908044
2009-04,-2.4015369836695486
2009-05,-1.9267822736030826
2009-06,-1.2596899224806202
2009-07,-0.6809338521400778
2009-08,-0.1949317738791423
2009-09,0.0
2009-10,0.29354207436399216
2009-11,0.2938295788442703
2009-12,0.29469548133595286
2010-01,0.4930966469428008
2010-02,0.6903353057199211
2010-03,0.49067713444553485
2010-04,0.2938295788442703
2010-05,1.1776251226692835
2010-06,3.146509341199607
2010-07,4.818092428711897
2010-08,5.7956777996070725
2010-09,7.283464566929133
2010-10,8.078817733990148
2010-11,7.980295566502463
2010-12,7.874015748031496
2011-01,8.070866141732283
2011-02,7.8817733990147785
2011-03,7.495069033530571
2011-04,6.889763779527559
2011-05,6.679764243614931
2011-06,6.673209028459273
2011-07,6.072477962781587
2011-08,4.78515625
2011-09,4.0
2011-10,4.0
2011-11,4.58984375
2011-12,5.288932419196866
2012-01,5.888125613346419
2012-02,5.582761998041136
2012-03,5.078125
2012-04,4.78515625
2012-05,4.073714839961203
2012-06,2.3832221163012393
2012-07,0.9380863039399625
2012-08,0.09285051067780872
2012-09,-1.1926605504587156
2012-10,-1.8231540565177755
2012-11,-1.824817518248175
2012-12,-2.0072992700729926
2013-01,-2.6411657559198543
2013-02,-2.4657534246575343
2013-03,-1.743119266055046
2013-04,-0.8287292817679558
2013-05,-0.8287292817679558
2013-06,-1.3799448022079117
2013-07,-1.2003693444136658
2013-08,0.09319664492078285
2013-09,1.2195121951219512
2013-10,1.6885553470919326
2013-11,1.7740429505135387
2013-12,2.0465116279069764
2014-01,2.131603336422614
2014-02,2.504638218923933
2014-03,2.973977695167286
2014-04,3.4482758620689653
2014-05,3.3550792171481825
2014-06,2.97951582867784
2014-07,2.6951672862453533
2014-08,2.9684601113172544
2014-09,3.8068709377901575
2014-10,4.36397400185701
2014-11,4.925650557620818
2014-12,6.052141527001862
2015-01,7.951356407857811
2015-02,9.176029962546817
2015-03,9.430438842203548
2015-04,9.192200557103064
2015-05,9.563602599814299
2015-06,9.981343283582088
2015-07,9.906542056074766
2015-08,9.404096834264433
2015-09,9.082483781278961
2015-10,8.856088560885608
2015-11,8.623853211009175
2015-12,8.113035551504103
2016-01,7.80399274047187
2016-02,7.963800904977375
2016-03,8.212996389891696
2016-04,8.468468468468467
2016-05,9.287646528403966
2016-06,10.126582278481013
2016-07,10.497737556561086
2016-08,10.0
2016-09,9.30232558139535
predictions,10.479021779505928
