Date,CR
2008-04,-14.072847682119205
2008-05,-12.804878048780488
2008-06,-12.03342618384401
2008-07,-11.017425519955031
2008-08,-9.3340922026181
2008-09,-7.559145989613388
2008-10,-6.600467289719626
2008-11,-6.080283353010626
2008-12,-5.791044776119403
2009-01,-5.807622504537205
2009-02,-5.637254901960785
2009-03,-5.21415270018622
2009-04,-5.097545626179987
2009-05,-5.108556832694764
2009-06,-4.721862871927555
2009-07,-4.245591116917048
2009-08,-3.6817882971729126
2009-09,-3.7574159525379036
2009-10,-4.476629361421988
2009-11,-5.442622950819672
2009-12,-5.682560418027434
2010-01,-6.023316062176166
2010-02,-5.996131528046422
2010-03,-5.609284332688588
2010-04,-5.073859987154785
2010-05,-5.276541640178004
2010-06,-5.319822672577581
2010-07,-5.369551484523058
2010-08,-5.649717514124294
2010-09,-5.2434456928838955
2010-10,-4.002501563477173
2010-11,-2.576995600251414
2010-12,-1.0773130544993663
2011-01,0.9633911368015413
2011-02,2.727272727272727
2011-03,4.256712508185986
2011-04,5.968169761273209
2011-05,7.537012113055182
2011-06,8.825526137135098
2011-07,10.095497953615281
2011-08,10.784982935153584
2011-09,11.575342465753424
2011-10,13.02549965541006
2011-11,14.49375866851595
2011-12,15.23545706371191
2012-01,15.644383184011026
2012-02,16.117969821673526
2012-03,16.46174863387978
2012-04,15.629228687415425
2012-05,15.369127516778525
2012-06,16.187290969899664
2012-07,16.955941255006675
2012-08,17.298735861610112
2012-09,17.12779973649539
2012-10,17.00325732899023
2012-11,16.7741935483871
2012-12,16.01537475976938
2013-01,14.885496183206106
2013-02,14.601769911504425
2013-03,14.886934673366833
2013-04,15.644555694618273
2013-05,16.958698372966207
2013-06,18.091079226450404
2013-07,18.897149938042133
2013-08,20.147874306839185
2013-09,20.933087783916513
2013-10,20.73170731707317
2013-11,20.835857056329495
2013-12,21.213942307692307
2014-01,21.03694874851013
2014-02,20.378027170702893
2014-03,20.234604105571847
2014-04,20.889409011117614
2014-05,20.76788830715532
2014-06,19.689119170984455
2014-07,17.922374429223744
2014-08,15.42824730572887
2014-09,13.329583802024747
2014-10,12.750556792873052
2014-11,13.204419889502764
2014-12,14.688017669795695
2015-01,16.389811738648948
2015-02,16.712630998345286
2015-03,16.129032258064516
2015-04,15.638528138528137
2015-05,14.92776886035313
2015-06,13.734812466983623
2015-07,12.610734757686295
2015-08,11.641025641025642
2015-09,11.878172588832488
2015-10,12.02020202020202
2015-11,10.977443609022556
2015-12,9.419930589985126
2016-01,9.207287050713935
2016-02,9.666339548577037
2016-03,9.707317073170731
2016-04,9.68054211035818
2016-05,10.260115606936417
2016-06,11.544011544011545
2016-07,13.939980638915781
2016-08,17.24815724815725
2016-09,18.858560794044664
predictions,17.251481570402678
