Date,CR
2004-04,17.107750472589792
2004-05,14.212962962962964
2004-06,11.191662890801995
2004-07,8.4
2004-08,5.90034965034965
2004-09,3.793103448275862
2004-10,2.0008514261387824
2004-11,0.5897219882055602
2004-12,-0.6260434056761269
2005-01,-1.6142384105960264
2005-02,-2.384868421052632
2005-03,-3.025347506132461
2005-04,-3.699186991869919
2005-05,-4.370700121408336
2005-06,-5.038291011688835
2005-07,-5.9012444801284625
2005-08,-6.959999999999999
2005-09,-8.051016341171783
2005-10,-9.029435163086715
2005-11,-9.944311853619729
2005-12,-11.035856573705178
2006-01,-12.180511182108626
2006-02,-13.141025641025642
2006-03,-14.02733118971061
2006-04,-14.810330912025826
2006-05,-15.4843940008107
2006-06,-16.014669926650367
2006-07,-16.441164411644117
2006-08,-16.797358646306233
2006-09,-16.985049833887043
2006-10,-17.028380634390654
2006-11,-17.21105527638191
2006-12,-17.68164636707266
2007-01,-18.300378628523347
2007-02,-18.786857624262847
2007-03,-19.35075885328836
2007-04,-19.96623047699451
2007-05,-20.651713922979265
2007-06,-21.179966044142613
2007-07,-21.331058020477816
2007-08,-20.894239036973346
2007-09,-19.9826614651062
2007-10,-18.53957149103629
2007-11,-17.04946996466431
2007-12,-15.539632781012092
2008-01,-14.188267394270124
2008-02,-12.822878228782288
2008-03,-11.50070126227209
2008-04,-10.563713879677877
2008-05,-9.976019184652278
2008-06,-9.461426491994178
2008-07,-8.684985279685966
2008-08,-7.936507936507936
2008-09,-7.8039019509754874
2008-10,-8.80281690140845
2008-11,-10.065756196256954
2008-12,-10.306122448979592
2009-01,-9.783728115345006
2009-02,-10.010373443983402
2009-03,-10.925248301097753
2009-04,-12.183544303797468
2009-05,-13.653333333333334
2009-06,-15.347334410339256
2009-07,-17.190889370932755
2009-08,-18.15217391304348
2009-09,-18.41820151679307
2009-10,-19.32367149758454
2009-11,-20.447284345047922
2009-12,-20.67868504772004
2010-01,-20.614732379438262
2010-02,-21.322751322751323
2010-03,-21.817221341785526
2010-04,-21.133474576271187
2010-05,-19.659030367607887
2010-06,-18.381564844587352
2010-07,-17.463729177861364
2010-08,-17.941810344827587
2010-09,-19.316332067281607
2010-10,-19.63596249310535
2010-11,-18.391451068616423
2010-12,-17.690557451649603
2011-01,-17.86529680365297
2011-02,-17.118155619596543
2011-03,-15.140845070422534
2011-04,-11.831831831831833
2011-05,-7.535515750463249
2011-06,-2.3536895674300253
2011-07,2.619515389652914
2011-08,5.710491367861885
2011-09,6.640106241699867
2011-10,7.917498336660013
2011-11,8.969210174029453
2011-12,8.489304812834225
2012-01,8.277703604806408
2012-02,9.88567585743107
2012-03,11.41891891891892
2012-04,11.282740094022834
2012-05,10.013262599469495
2012-06,8.535784635587657
2012-07,7.096354166666667
2012-08,7.616546290216678
2012-09,9.41492938802959
2012-10,10.089224433768017
2012-11,9.648518263266713
2012-12,10.089841050449206
2013-01,11.396803335649757
2013-02,12.656467315716272
2013-03,12.932226832641772
2013-04,11.1716621253406
2013-05,9.084836339345358
2013-06,7.42671009771987
2013-07,6.445437141033823
2013-08,5.967336683417086
2013-09,6.351183063511831
2013-10,6.90505548705302
2013-11,8.046683046683047
2013-12,9.18052988293284
2014-01,9.802712700369915
2014-02,9.547123623011016
2014-03,8.97513644633111
2014-04,8.630054315027158
2014-05,8.378541289933695
2014-06,8.52994555353902
2014-07,9.179331306990882
2014-08,10.494203782794386
2014-09,12.784265519360789
2014-10,16.084788029925186
2014-11,17.91326209930861
2014-12,18.267419962335214
2015-01,18.02869619463506
2015-02,17.28395061728395
2015-03,17.02388242498469
2015-04,18.504901960784316
2015-05,20.82057562767912
2015-06,21.89205579138872
2015-07,22.362110311750598
2015-08,22.999407231772377
2015-09,23.88758782201405
2015-10,24.452133794694348
2015-11,25.184764070494598
2015-12,26.241534988713315
2016-01,26.38966872543515
2016-02,25.69832402234637
2016-03,25.264329437952142
2016-04,25.27777777777778
2016-05,25.695216907675196
2016-06,25.975473801560756
2016-07,25.66815144766147
2016-08,24.29596907785754
2016-09,22.997275204359674
predictions,23.121084430564604
