Date,CR
2005-12,2.4117140396210166
2006-01,2.670111972437554
2006-02,2.670111972437554
2006-03,2.4978466838931954
2006-04,2.413793103448276
2006-05,1.9810508182601205
2006-06,1.2897678417884781
2006-07,0.34275921165381323
2006-08,-0.938566552901024
2006-09,-2.2939677145284625
2006-10,-3.6379018612521152
2006-11,-4.810126582278481
2006-12,-5.892255892255893
2007-01,-6.890756302521009
2007-02,-7.969798657718121
2007-03,-9.121338912133892
2007-04,-10.192147034252297
2007-05,-11.20401337792642
2007-06,-12.154233025984912
2007-07,-13.288477712363331
2007-08,-14.418212478920742
2007-09,-15.527426160337555
2007-10,-16.455696202531644
2007-11,-17.116357504215852
2007-12,-17.493692178301092
2008-01,-17.701342281879196
2008-02,-17.701342281879196
2008-03,-17.56302521008403
2008-04,-17.087542087542086
2008-05,-16.0472972972973
2008-06,-14.770797962648558
2008-07,-13.578138343296327
2008-08,-12.661498708010335
2008-09,-12.26086956521739
2008-10,-11.76470588235294
2008-11,-11.702127659574469
2008-12,-12.343470483005367
2009-01,-12.545126353790614
2009-02,-11.850501367365544
2009-03,-11.32596685082873
2009-04,-11.534883720930232
2009-05,-11.770244821092279
2009-06,-11.927480916030534
2009-07,-11.54219204655674
2009-08,-10.935960591133005
2009-09,-9.89010989010989
2009-10,-8.88888888888889
2009-11,-8.036622583926754
2009-12,-7.237512742099899
2010-01,-6.727828746177369
2010-02,-6.625891946992865
2010-03,-6.727828746177369
2010-04,-6.802030456852792
2010-05,-7.947686116700201
2010-06,-9.163346613545817
2010-07,-9.782608695652174
2010-08,-9.861932938856016
2010-09,-9.415262636273539
2010-10,-9.154228855721392
2010-11,-8.835341365461847
2010-12,-8.16326530612245
2011-01,-8.565531475748193
2011-02,-9.927611168562564
2011-03,-10.488058151609552
2011-04,-9.779179810725552
2011-05,-8.64461045891142
2011-06,-7.367280606717226
2011-07,-5.921052631578947
2011-08,-3.982300884955752
2011-09,-2.328159645232816
2011-10,-1.2195121951219512
2011-11,-0.33185840707964603
2011-12,0.10989010989010989
2012-01,0.32786885245901637
2012-02,0.9825327510917031
2012-03,1.9672131147540985
2012-04,2.287581699346405
2012-05,3.715846994535519
2012-06,5.37280701754386
2012-07,5.695509309967141
2012-08,5.470459518599562
2012-09,5.798687089715536
2012-10,6.681270536692223
2012-11,8.259911894273127
2012-12,9.777777777777779
2013-01,11.738148984198645
2013-02,14.121699196326063
2013-03,15.4292343387471
2013-04,16.317016317016318
2013-05,17.640186915887853
2013-06,19.06432748538012
2013-07,20.51282051282051
2013-08,20.852534562211982
2013-09,19.069239500567537
2013-10,16.722783389450054
2013-11,15.09433962264151
2013-12,14.270032930845225
2014-01,14.4880174291939
2014-02,14.594594594594595
2014-03,14.255091103965704
2014-04,14.270500532481364
2014-05,14.120126448893572
2014-06,13.631633714880333
2014-07,13.575129533678757
2014-08,13.692946058091287
2014-09,13.753877973112719
2014-10,13.552361396303903
2014-11,13.326551373346899
2014-12,13.360323886639677
2015-01,13.83838383838384
2015-02,14.285714285714285
2015-03,15.27638190954774
2015-04,15.531062124248496
2015-05,14.597815292949354
2015-06,13.163064833005894
2015-07,11.411992263056092
2015-08,10.009532888465204
2015-09,10.486177311725452
2015-10,12.115384615384615
2015-11,12.921890067502412
2015-12,13.35254562920269
2016-01,13.510941960038059
2016-02,13.49056603773585
2016-03,13.78986866791745
2016-04,14.538676607642126
2016-05,14.866112650046167
2016-06,14.926739926739927
2016-07,15.51094890510949
2016-08,16.605839416058394
2016-09,17.0
predictions,16.600337461498217
