Date,CR
2008-10,3.376708944160764
2008-11,2.5450338786977356
2008-12,1.4070518126138056
2009-01,0.3150912106135987
2009-02,-0.5144374377696648
2009-03,-0.9474734042553192
2009-04,-1.234773902886701
2009-05,-1.1083123425692696
2009-06,-0.6408094435075885
2009-07,-0.18577942915048135
2009-08,0.30349013657056145
2009-09,0.7064760302775441
2009-10,0.6875733691095087
2009-11,0.23387905111927834
2009-12,-0.13315579227696406
2010-01,-1.0541920606160433
2010-02,-0.9511315185306658
2010-03,-1.2510154346060114
2010-04,-2.873015873015873
2010-05,-4.298747487242926
2010-06,-3.834355828220859
2010-07,-2.56292203806016
2010-08,0.12416576129132392
2010-09,3.2110813788761217
2010-10,5.863607393244105
2010-11,8.38033843674456
2010-12,11.10022853411688
2011-01,13.936187799636304
2011-02,16.847372810675562
2011-03,19.416009397549924
2011-04,21.92937996283156
2011-05,24.21463745967057
2011-06,25.712830957230143
2011-07,26.37901861252115
2011-08,26.340561438897293
2011-09,26.457324202438613
2011-10,27.348434377081944
2011-11,28.933333333333334
2011-12,30.216666666666665
2012-01,30.780755784917595
2012-02,30.2317880794702
2012-03,29.26949654491609
2012-04,27.586206896551722
2012-05,25.545322346097915
2012-06,24.226475279106857
2012-07,23.16900299259726
2012-08,21.79507053170051
2012-09,20.954704895531492
2012-10,20.84587597832631
2012-11,21.011152416356875
2012-12,21.245959447546284
2013-01,21.096923969820082
2013-02,20.385438972162742
2013-03,19.631815626756605
2013-04,19.09380629070251
2013-05,18.154477101845522
2013-06,17.267449709734034
2013-07,16.96344892221181
2013-08,16.84406599254923
2013-09,16.25941091005151
2013-10,15.53753596651844
2013-11,14.67166494312306
2013-12,14.143094841930118
2014-01,14.040224032586558
2014-02,14.327485380116958
2014-03,14.814814814814813
2014-04,15.857563724862302
2014-05,16.435006435006436
2014-06,16.17665939144948
2014-07,16.125319693094628
2014-08,15.934835178821432
2014-09,14.966586811247003
2014-10,13.775065387968613
2014-11,12.472351929220938
2014-12,11.100339311682017
2015-01,10.352264557872035
2015-02,9.99644254713625
2015-03,9.749794432045107
2015-04,9.156486329261199
2015-05,8.735392803424737
2015-06,8.62307160948653
2015-07,8.138736263736265
2015-08,7.0598952402641775
2015-09,6.384912519881845
2015-10,6.191985510527507
2015-11,6.019614474129185
2015-12,5.819690513568065
2016-01,6.083268221899766
2016-02,6.571778049594129
2016-03,7.039130916749806
2016-04,7.36318407960199
2016-05,7.96949264949707
2016-06,8.365565255829372
2016-07,8.688470432771721
2016-08,9.52903721594028
2016-09,10.48475542882211
predictions,9.874966563514594
