Date,CR
2006-06,13.803088803088803
2006-07,13.967022308438409
2006-08,13.676042677012608
2006-09,12.85024154589372
2006-10,12.007684918347742
2006-11,11.164122137404581
2006-12,10.616113744075829
2007-01,10.55607917059378
2007-02,11.090225563909774
2007-03,12.075471698113208
2007-04,13.320647002854425
2007-05,14.040114613180515
2007-06,14.095238095238095
2007-07,12.488262910798122
2007-08,9.834558823529411
2007-09,6.912028725314183
2007-10,4.573438874230431
2007-11,2.943722943722944
2007-12,2.401372212692967
2008-01,2.2165387894288147
2008-02,1.439458086367485
2008-03,2.449324324324324
2008-04,6.598984771573605
2008-05,9.661016949152543
2008-06,10.178117048346055
2008-07,10.212765957446807
2008-08,9.385665529010238
2008-09,8.647260273972602
2008-10,8.747855917667238
2008-11,9.27038626609442
2008-12,9.254498714652955
2009-01,8.439897698209718
2009-02,6.937394247038917
2009-03,5.808080808080808
2009-04,4.869857262804366
2009-05,4.355108877721943
2009-06,4.757929883138564
2009-07,6.176961602671119
2009-08,6.610878661087866
2009-09,6.297229219143577
2009-10,6.72834314550042
2009-11,7.737594617325485
2009-12,7.956448911222782
2010-01,8.423686405337781
2010-02,9.766277128547578
2010-03,8.573784006595218
2010-04,3.888888888888889
2010-05,1.777434312210201
2010-06,2.5404157043879905
2010-07,3.9382239382239383
2010-08,6.162246489859594
2010-09,9.062253743104808
2010-10,10.33123028391167
2010-11,10.44776119402985
2010-12,10.509803921568627
2011-01,11.635220125786164
2011-02,13.924050632911392
2011-03,16.388225934765313
2011-04,17.53402722177742
2011-05,17.335473515248793
2011-06,17.051792828685258
2011-07,16.50943396226415
2011-08,18.445839874411302
2011-09,21.32701421800948
2011-10,21.82821118991332
2011-11,20.843091334894616
2011-12,20.48099301784329
2012-01,19.230769230769234
2012-02,17.490494296577946
2012-03,17.463933181473045
2012-04,18.33460656990069
2012-05,17.16021260440395
2012-06,14.864864864864865
2012-07,12.778603268945021
2012-08,12.490815576781777
2012-09,12.355491329479769
2012-10,12.080057183702644
2012-11,10.881934566145093
2012-12,11.355571327182398
2013-01,10.56338028169014
2013-02,9.305555555555555
2013-03,8.61244019138756
2013-04,10.899182561307901
2013-05,13.81668946648427
2013-06,14.908100748808714
2013-07,13.157894736842104
2013-08,10.337972166998012
2013-09,7.877604166666667
2013-10,7.373868046571798
2013-11,8.074935400516797
2013-12,7.98454603992273
2014-01,7.935483870967743
2014-02,8.284789644012944
2014-03,8.015513897866839
2014-04,7.6823757262750165
2014-05,8.360337005832793
2014-06,10.130718954248366
2014-07,11.989459815546773
2014-08,12.4101894186806
2014-09,12.218649517684888
2014-10,11.926020408163266
2014-11,12.379730596536241
2014-12,11.854684512428298
2015-01,12.356687898089172
2015-02,12.388818297331639
2015-03,11.139081183134046
2015-04,7.555282555282555
2015-05,4.6875
2015-06,3.1990521327014214
2015-07,5.247465712581992
2015-08,7.327327327327328
2015-09,8.267954133977067
2015-10,8.313253012048193
2015-11,9.324566646742378
2015-12,10.912343470483005
2016-01,13.986849970113568
2016-02,17.154811715481173
2016-03,19.868342309994016
2016-04,21.70263788968825
2016-05,22.129186602870814
2016-06,20.415430267062316
2016-07,18.352941176470587
2016-08,14.875072632190586
2016-09,11.346704871060172
predictions,15.305999229075955
