Date,CR
2013-11,19.741282339707535
2013-12,18.944444444444443
2014-01,17.28462377317339
2014-02,16.200215285252963
2014-03,16.541353383458645
2014-04,17.416934619506964
2014-05,16.923076923076923
2014-06,15.404699738903393
2014-07,15.734989648033126
2014-08,18.200728029121166
2014-09,19.854090672225116
2014-10,20.17589239524056
2014-11,20.20460358056266
2014-12,20.54933875890132
2015-01,21.269035532994923
2015-02,22.003034901365705
2015-03,21.628371628371628
2015-04,21.09683794466403
2015-05,21.649484536082475
2015-06,22.49269717624148
2015-07,22.85851780558229
2015-08,22.76190476190476
2015-09,22.70142180094787
2015-10,22.390174775625884
2015-11,22.45185533114138
2015-12,23.58710882765063
2016-01,25.523012552301257
2016-02,27.327466419638725
2016-03,28.525345622119815
2016-04,28.61706983112734
2016-05,28.90199637023593
2016-06,29.140271493212673
2016-07,27.549194991055455
2016-08,24.813022437307524
2016-09,22.869565217391305
predictions,24.619458240881716
