Date,CR
2004-03,22.78582012994415
2004-04,23.767325607816407
2004-05,24.21504404788796
2004-06,23.859570661896242
2004-07,22.742806746775436
2004-08,21.108580106302202
2004-09,19.357935153583618
2004-10,17.65569301740407
2004-11,16.14201671999174
2004-12,14.771108850457782
2005-01,13.489912676904547
2005-02,11.973853619887095
2005-03,10.098642445551324
2005-04,7.863330125120307
2005-05,5.478021456375202
2005-06,3.2548541412625456
2005-07,1.5338849121502276
2005-08,0.35172158459829694
2005-09,-0.25952358884048565
2005-10,-0.49444910905868084
2005-11,-0.7056167090036692
2005-12,-1.2864169504351117
2006-01,-2.4567702919777004
2006-02,-4.212402664415048
2006-03,-6.126995915336057
2006-04,-7.756563245823389
2006-05,-8.89252591380251
2006-06,-9.613648673045676
2006-07,-10.176037363032153
2006-08,-10.82848186296462
2006-09,-11.455633991600394
2006-10,-11.95865264658706
2006-11,-12.441126810628276
2006-12,-12.852331146959758
2007-01,-13.151145308216151
2007-02,-13.49725809304794
2007-03,-13.94482391555043
2007-04,-14.383867225840993
2007-05,-14.707470747074709
2007-06,-14.72565406976744
2007-07,-14.209851675517305
2007-08,-13.198671831765358
2007-09,-11.727534615742032
2007-10,-9.816238514907182
2007-11,-7.646389994314952
2007-12,-5.461862782675355
2008-01,-3.4873583260680032
2008-02,-2.0861900097943193
2008-03,-1.5625
2008-04,-1.1941486715096028
2008-05,-0.3093812375249501
2008-06,0.1697792869269949
2008-07,-0.04999500049995
2008-08,0.1305745279228606
2008-09,-0.3330305782621859
2008-10,-1.214574898785425
2008-11,-1.3701410737846342
2008-12,-1.1798209926769732
2009-01,-1.945010183299389
2009-02,-2.443762781186094
2009-03,-2.535821049376353
2009-04,-2.5846795205836375
2009-05,-2.8915154073448712
2009-06,-2.7697880046873338
2009-07,-2.9669156883671293
2009-08,-4.101583253639358
2009-09,-5.716391199073587
2009-10,-7.256471566690924
2009-11,-8.85400636093157
2009-12,-10.520981147374822
2010-01,-11.592893706714845
2010-02,-11.753526057817346
2010-03,-10.799678521197508
2010-04,-9.336287642260046
2010-05,-8.399239163079388
2010-06,-8.344965104685942
2010-07,-7.963185274109644
2010-08,-6.95154980439362
2010-09,-4.424868367760227
2010-10,-1.4241803278688525
2010-11,0.7306030047334843
2010-12,2.006998764923837
2011-01,4.029494236161595
2011-02,6.309611151870873
2011-03,9.201480698043362
2011-04,12.46389215791163
2011-05,16.626820256465987
2011-06,20.729703078777252
2011-07,24.615046194456667
2011-08,28.542936288088644
2011-09,31.38677981241626
2011-10,32.37305234839143
2011-11,32.80054029716344
2011-12,33.52967829632986
2012-01,33.84423251589464
2012-02,34.958059396962135
2012-03,36.88478432255884
2012-04,37.5472117307265
2012-05,36.89617486338798
2012-06,37.64821059501795
2012-07,37.94565217391304
2012-08,36.190168175937906
2012-09,34.08200021188685
2012-10,33.094272944600355
2012-11,32.413934007559504
2012-12,31.99475330440924
2013-01,31.78596386143556
2013-02,32.27841861382234
2013-03,33.23970944309927
2013-04,33.94216133942161
2013-05,33.03205367126351
2013-06,30.06624920591705
2013-07,27.26390114739629
2013-08,25.877079562106715
2013-09,25.758477096966093
2013-10,25.277330849352186
2013-11,25.250042380064418
2013-12,26.221581269087206
2014-01,28.01764356603614
2014-02,27.876700823114398
2014-03,25.645877900279746
2014-04,23.47762881602326
2014-05,22.233753792112406
2014-06,21.139560613244825
2014-07,21.235521235521233
2014-08,22.274994063167895
2014-09,22.289823008849556
2014-10,21.31979695431472
2014-11,20.043203209381268
2014-12,19.186668705090966
2015-01,19.036436633588362
2015-02,17.753596183945742
2015-03,14.421748927818564
2015-04,11.512784090909092
2015-05,10.32429782167122
2015-06,11.261512698855707
2015-07,12.046605173729109
2015-08,11.716770526604122
2015-09,11.352885525070956
2015-10,13.187778829255103
2015-11,15.003045273059485
2015-12,15.733584246253107
2016-01,15.816326530612246
2016-02,16.24302134646962
2016-03,16.233383537423876
2016-04,15.854535940872521
2016-05,15.36150480047025
2016-06,14.560636701676561
2016-07,13.60977512023918
2016-08,13.115815368680003
2016-09,13.045163791432449
predictions,12.879013806385766
