Date,CR
2005-01,-3.865979381443299
2005-02,-4.284490145672665
2005-03,-4.871794871794872
2005-04,-5.209222886421862
2005-05,-5.631399317406143
2005-06,-5.887372013651877
2005-07,-6.223358908780904
2005-08,-6.5587734241908
2005-09,-6.899488926746167
2005-10,-7.41687979539642
2005-11,-7.941929974380871
2005-12,-8.31191088260497
2006-01,-8.598452278589853
2006-02,-8.815903197925671
2006-03,-9.296264118158124
2006-04,-9.868995633187772
2006-05,-10.44776119402985
2006-06,-10.944395410414828
2006-07,-11.25886524822695
2006-08,-11.476868327402135
2006-09,-11.942959001782532
2006-10,-12.655971479500892
2006-11,-13.470115967885816
2006-12,-14.374999999999998
2007-01,-15.013404825737265
2007-02,-15.57743957027753
2007-03,-16.082659478885894
2007-04,-16.846846846846848
2007-05,-17.4502712477396
2007-06,-18.041704442429737
2007-07,-17.909090909090907
2007-08,-17.31996353691887
2007-09,-16.55992680695334
2007-10,-15.65377532228361
2007-11,-14.842300556586272
2007-12,-14.11214953271028
2008-01,-13.358419567262464
2008-02,-12.606635071090047
2008-03,-11.877394636015326
2008-04,-11.337209302325581
2008-05,-10.588235294117647
2008-06,-9.81169474727453
2008-07,-9.490509490509492
2008-08,-9.447236180904522
2008-09,-9.412955465587045
2008-10,-9.183673469387756
2008-11,-8.762886597938143
2008-12,-8.654848800834202
2009-01,-9.35856992639327
2009-02,-9.75609756097561
2009-03,-9.100642398286936
2009-04,-7.90899241603467
2009-05,-7.228915662650602
2009-06,-7.1902654867256635
2009-07,-9.634551495016613
2009-08,-14.112458654906284
2009-09,-17.87280701754386
2009-10,-20.305676855895197
2009-11,-21.241830065359476
2009-12,-21.218715995647443
2010-01,-21.281216069489687
2010-02,-21.908893709327547
2010-03,-22.608695652173914
2010-04,-22.51366120218579
2010-05,-22.25877192982456
2010-06,-22.41758241758242
2010-07,-22.29580573951435
2010-08,-21.309655937846834
2010-09,-20.670391061452513
2010-10,-20.674157303370784
2010-11,-20.451977401129945
2010-12,-19.748858447488583
2011-01,-18.561484918793504
2011-02,-17.861339600470036
2011-03,-17.90341578327444
2011-04,-18.352941176470587
2011-05,-17.945690672963398
2011-06,-16.6865315852205
2011-07,-13.848039215686276
2011-08,-9.62772785622593
2011-09,-5.2069425901201605
2011-10,-1.7808219178082192
2011-11,-0.5532503457814661
2011-12,-1.2430939226519337
2012-01,-2.0689655172413794
2012-02,-0.9722222222222222
2012-03,0.9831460674157303
2012-04,1.692524682651622
2012-05,1.5514809590973202
2012-06,1.41643059490085
2012-07,1.1363636363636365
2012-08,0.5641748942172073
2012-09,0.9859154929577465
2012-10,1.5580736543909348
2012-11,1.5625
2012-12,1.5647226173541962
2013-01,2.1367521367521367
2013-02,3.1473533619456364
2013-03,4.017216642754662
2013-04,4.610951008645533
2013-05,4.172661870503598
2013-06,3.862660944206009
2013-07,4.551920341394026
2013-08,6.25
2013-09,6.901408450704226
2013-10,6.4156206415620645
2013-11,6.397774687065369
2013-12,6.853146853146853
2014-01,7.323943661971831
2014-02,6.872370266479663
2014-03,6.536856745479833
2014-04,6.657420249653259
2014-05,7.5
2014-06,9.497206703910614
2014-07,11.657303370786517
2014-08,12.903225806451612
2014-09,13.249651324965134
2014-10,14.504881450488144
2014-11,16.083916083916083
2014-12,17.366946778711483
2015-01,18.13110181311018
2015-02,18.169209431345354
2015-03,17.93103448275862
2015-04,18.87052341597796
2015-05,20.85635359116022
2015-06,23.27823691460055
2015-07,24.625850340136054
2015-08,23.52941176470588
2015-09,21.870882740447957
2015-10,21.494102228047183
2015-11,21.437908496732025
2015-12,22.5130890052356
2016-01,24.409448818897637
2016-02,25.196850393700785
2016-03,24.54308093994778
2016-04,25.227568270481143
2016-05,25.839793281653744
2016-06,24.23469387755102
2016-07,22.641509433962266
2016-08,22.48447204968944
2016-09,22.783251231527093
predictions,21.933130835567447
