Date,CR
2009-03,-18.268746854554603
2009-04,-17.926455566905005
2009-05,-16.744669786791473
2009-06,-15.934356802541028
2009-07,-15.5126140633387
2009-08,-14.9755832881172
2009-09,-14.754098360655737
2009-10,-14.881933003844042
2009-11,-14.773980154355016
2009-12,-14.435840707964601
2010-01,-14.54646017699115
2010-02,-14.600550964187327
2010-03,-13.082039911308204
2010-04,-11.05499438832772
2010-05,-10.52335396736072
2010-06,-10.375771172181716
2010-07,-8.47457627118644
2010-08,-6.0606060606060606
2010-09,-4.7099368179207355
2010-10,-3.505747126436782
2010-11,-1.269474899019042
2010-12,2.099125364431487
2011-01,5.555555555555555
2011-02,10.018105009052505
2011-03,15.332512315270936
2011-04,21.157436216552583
2011-05,26.296064959400372
2011-06,31.612090680100756
2011-07,36.404066073697585
2011-08,39.948947032546265
2011-09,42.5
2011-10,45.16129032258064
2011-11,47.54204398447607
2011-12,49.256625727213965
2012-01,50.80906148867314
2012-02,51.41935483870967
2012-03,50.318877551020414
2012-04,48.89589905362776
2012-05,48.80503144654088
2012-06,48.372966207759696
2012-07,46.97530864197531
2012-08,46.195982958003654
2012-09,46.353224834237494
2012-10,45.503275759380585
2012-11,43.13267095265926
2012-12,40.37692747001713
2013-01,38.80179171332587
2013-02,37.52057048820625
2013-03,35.184196476241326
2013-04,30.405752439650747
2013-05,25.667655786350146
2013-06,21.913875598086126
2013-07,19.142990218910107
2013-08,16.963064295485637
2013-09,16.014394961763383
2013-10,15.333333333333332
2013-11,14.37965804471723
2013-12,13.46903421394543
2014-01,13.004291845493562
2014-02,12.867490413293567
2014-03,13.661434026304626
2014-04,14.957627118644067
2014-05,15.76500422654269
2014-06,16.364403205398567
2014-07,17.051658966820664
2014-08,17.443796835970023
2014-09,17.462932454695224
2014-10,17.887842816209577
2014-11,18.211514904042467
2014-12,18.144833197721724
2015-01,18.192819685356998
2015-02,18.58795372955724
2015-03,19.036334913112167
2015-04,20.16541945647893
2015-05,21.369539551357732
2015-06,22.252747252747252
2015-07,22.869429241594997
2015-08,23.157894736842106
2015-09,23.070957735556416
2015-10,22.967244701348747
2015-11,22.844001533154465
2015-12,23.206106870229007
2016-01,23.965058868211166
2016-02,24.08456021140053
2016-03,22.769690182904068
2016-04,21.083671212679693
2016-05,20.116830960204453
2016-06,19.681043856469735
2016-07,18.909221385001796
2016-08,17.72421127259837
2016-09,16.61991584852735
predictions,17.227925906335848
