Date,CR
2005-04,8.686440677966102
2005-05,9.371671991480298
2005-06,9.023354564755838
2005-07,8.105263157894736
2005-08,7.306889352818372
2005-09,6.418219461697723
2005-10,6.07621009268795
2005-11,6.0699588477366255
2005-12,6.391752577319587
2006-01,6.604747162022703
2006-02,6.707946336429309
2006-03,6.269270298047276
2006-04,5.091649694501019
2006-05,3.2193158953722336
2006-06,1.4955134596211366
2006-07,0.1984126984126984
2006-08,-0.4955401387512388
2006-09,-0.8919722497522299
2006-10,-1.1892963330029733
2006-11,-1.5841584158415842
2006-12,-1.9782393669634024
2007-01,-2.465483234714004
2007-02,-3.045186640471513
2007-03,-3.522504892367906
2007-04,-4.093567251461988
2007-05,-4.47906523855891
2007-06,-4.771178188899708
2007-07,-5.063291139240507
2007-08,-5.447470817120623
2007-09,-5.642023346303502
2007-10,-5.825242718446602
2007-11,-6.110572259941804
2007-12,-6.2984496124031
2008-01,-6.9699903194578905
2008-02,-7.253384912959381
2008-03,-7.35009671179884
2008-04,-7.3643410852713185
2008-05,-6.920077972709551
2008-06,-5.50098231827112
2008-07,-4.455445544554455
2008-08,-3.5856573705179287
2008-09,-3.1
2008-10,-3.3099297893681046
2008-11,-3.319919517102616
2008-12,-3.229061553985873
2009-01,-3.1344792719919106
2009-02,-2.8368794326241136
2009-03,-2.535496957403651
2009-04,-2.33739837398374
2009-05,-1.9367991845056065
2009-06,-1.9427402862985685
2009-07,-2.051282051282051
2009-08,-1.8518518518518516
2009-09,-1.8556701030927836
2009-10,-2.0618556701030926
2009-11,-1.6528925619834711
2009-12,-1.344364012409514
2010-01,-0.9365244536940687
2010-02,-1.1470281543274243
2010-03,-1.3569937369519833
2010-04,-1.0460251046025104
2010-05,-1.0471204188481675
2010-06,-1.9750519750519753
2010-07,-2.072538860103627
2010-08,-2.272727272727273
2010-09,-2.5799793601651184
2010-10,-2.3858921161825726
2010-11,-2.18522372528616
2010-12,-1.5641293013555788
2011-01,-0.41753653444676403
2011-02,-0.31282586027111575
2011-03,-0.9365244536940687
2011-04,-1.1446409989594173
2011-05,-1.1434511434511436
2011-06,-0.8342022940563086
2011-07,-0.31413612565445026
2011-08,0.10482180293501049
2011-09,1.050420168067227
2011-10,1.6842105263157894
2011-11,1.2605042016806722
2011-12,1.0482180293501049
2012-01,1.7857142857142856
2012-02,2.848101265822785
2012-03,3.28042328042328
2012-04,3.171247357293869
2012-05,3.5978835978835977
2012-06,4.029692470837752
2012-07,3.7037037037037033
2012-08,3.5940803382663846
2012-09,4.343220338983051
2012-10,5.738575982996812
2012-11,6.702127659574468
2012-12,6.25
2013-01,5.031446540880504
2013-02,4.811715481171548
2013-03,5.2521008403361344
2013-04,5.684210526315789
2013-05,5.993690851735016
2013-06,6.0988433228180865
2013-07,6.092436974789916
2013-08,5.340314136125655
2013-09,4.261954261954262
2013-10,4.3478260869565215
2013-11,5.7053941908713695
2013-12,6.327800829875518
2014-01,5.985552115583075
2014-02,5.948717948717949
2014-03,6.864754098360656
2014-04,7.684426229508197
2014-05,7.967313585291114
2014-06,8.460754332313964
2014-07,8.877551020408163
2014-08,8.673469387755102
2014-09,8.629441624365482
2014-10,7.939698492462312
2014-11,7.178464606181456
2014-12,7.178464606181456
2015-01,7.285429141716566
2015-02,7.584830339321358
2015-03,8.283433133732535
2015-04,8.864541832669323
2015-05,9.126984126984127
2015-06,10.009910802775025
2015-07,11.08910891089109
2015-08,12.42544731610338
2015-09,12.761714855433699
2015-10,12.103174603174603
2015-11,12.070657507360156
2015-12,12.682926829268293
2016-01,13.534566699123662
2016-02,14.03678606001936
2016-03,14.381591562799617
2016-04,14.367269267364415
2016-05,14.285714285714285
2016-06,13.721804511278195
2016-07,14.807872539831301
2016-08,17.934272300469484
2016-09,19.7196261682243
predictions,17.418286043845384
