Date,CR
2007-12,-43.65079365079365
2008-01,-42.294034090909086
2008-02,-40.366300366300365
2008-03,-38.42085379675104
2008-04,-37.23280217644773
2008-05,-35.8
2008-06,-34.11619283065513
2008-07,-32.938187976291275
2008-08,-32.20486111111111
2008-09,-31.213872832369944
2008-10,-30.086481565771507
2008-11,-29.030754892823857
2008-12,-28.087744396757273
2009-01,-27.099609375
2009-02,-25.914786967418546
2009-03,-24.626481195260176
2009-04,-23.052464228934817
2009-05,-21.081376297105408
2009-06,-19.40382452193476
2009-07,-18.192285549798505
2009-08,-17.23329425556858
2009-09,-16.607142857142858
2009-10,-16.265060240963855
2009-11,-16.019417475728158
2009-12,-15.309246785058175
2010-01,-14.584615384615384
2010-02,-14.557739557739557
2010-03,-14.23312883435583
2010-04,-13.003095975232199
2010-05,-12.024922118380061
2010-06,-11.006879299562227
2010-07,-8.901515151515152
2010-08,-6.1459667093469905
2010-09,-3.684550743374273
2010-10,-1.7578125
2010-11,0.13131976362442546
2010-12,2.7188328912466844
2011-01,5.626255860683188
2011-02,8.592692828146143
2011-03,11.89336978810663
2011-04,15.909090909090908
2011-05,20.207612456747405
2011-06,24.84298674110258
2011-07,28.92329345531316
2011-08,32.436260623229465
2011-09,35.831548893647394
2011-10,39.13669064748201
2011-11,41.54624277456647
2011-12,42.950108459869845
2012-01,43.299711815561956
2012-02,44.428468727534145
2012-03,45.27896995708154
2012-04,45.338078291814945
2012-05,45.04249291784703
2012-06,44.624033731553055
2012-07,43.52044352044352
2012-08,41.81446111869032
2012-09,39.73154362416108
2012-10,38.502319416832336
2012-11,37.9672131147541
2012-12,36.8624919302776
2013-01,35.19340519974635
2013-02,33.39563862928349
2013-03,31.459987782529016
2013-04,28.698752228163993
2013-05,25.446171560161197
2013-06,22.694242593627724
2013-07,20.79694323144105
2013-08,18.983957219251337
2013-09,17.288491854965844
2013-10,15.873836608066183
2013-11,15.160796324655438
2013-12,14.92159838138594
2014-01,14.982403217697335
2014-02,14.385266301642607
2014-03,13.687838503200394
2014-04,13.46718903036239
2014-05,13.623046875
2014-06,13.556851311953352
2014-07,13.471752776436505
2014-08,13.852813852813853
2014-09,14.553314121037463
2014-10,15.023923444976075
2014-11,15.35171102661597
2014-12,15.377358490566037
2015-01,15.47842401500938
2015-02,15.880429705744978
2015-03,16.49628252788104
2015-04,17.08217913204063
2015-05,17.485084901330886
2015-06,17.266514806378133
2015-07,16.719385449615906
2015-08,16.764044943820224
2015-09,17.562724014336915
2015-10,18.652387327086124
2015-11,19.01595744680851
2015-12,19.234154929577464
2016-01,19.938784433756013
2016-02,20.583115752828547
2016-03,20.528367258553487
2016-04,20.84592145015106
2016-05,21.572840567253976
2016-06,22.20795892169448
2016-07,22.76595744680851
2016-08,23.574144486692013
2016-09,24.067085953878404
predictions,22.81791135723106
