Date,CR
2004-08,18.38006230529595
2004-09,19.284603421461895
2004-10,20.031055900621116
2004-11,20.43343653250774
2004-12,20.49306625577812
2005-01,20.0
2005-02,19.033232628398792
2005-03,17.313432835820898
2005-04,15.463917525773196
2005-05,13.39155749636099
2005-06,11.239193083573488
2005-07,9.428571428571429
2005-08,8.380681818181818
2005-09,7.355021216407355
2005-10,6.488011283497884
2005-11,5.189340813464235
2005-12,4.03899721448468
2006-01,2.9005524861878453
2006-02,1.9178082191780823
2006-03,1.9099590723055935
2006-04,2.857142857142857
2006-05,3.247631935047361
2006-06,3.0913978494623655
2006-07,2.127659574468085
2006-08,0.9210526315789472
2006-09,-0.3911342894393742
2006-10,-1.6817593790426906
2006-11,-2.570694087403599
2006-12,-3.324808184143223
2007-01,-4.071246819338422
2007-02,-4.695431472081219
2007-03,-4.8346055979643765
2007-04,-4.719387755102041
2007-05,-4.492939666238768
2007-06,-4.404145077720207
2007-07,-4.308093994778068
2007-08,-4.193971166448231
2007-09,-3.9525691699604746
2007-10,-3.708609271523179
2007-11,-3.0666666666666664
2007-12,-2.2757697456492636
2008-01,-2.2818791946308723
2008-02,-2.28494623655914
2008-03,-3.0789825970548863
2008-04,-5.555555555555555
2008-05,-7.99475753604194
2008-06,-8.604954367666231
2008-07,-8.59375
2008-08,-9.126466753585397
2008-09,-9.55497382198953
2008-10,-8.421052631578947
2008-11,-7.12401055408971
2008-12,-7.142857142857142
2009-01,-7.5596816976127315
2009-02,-7.057256990679095
2009-03,-7.219251336898395
2009-04,-8.56760374832664
2009-05,-8.60215053763441
2009-06,-8.26558265582656
2009-07,-8.731241473396999
2009-08,-9.30232558139535
2009-09,-8.50480109739369
2009-10,-8.528198074277855
2009-11,-9.766162310866575
2009-12,-11.232876712328768
2010-01,-11.401098901098901
2010-02,-12.242090784044017
2010-03,-12.70718232044199
2010-04,-11.904761904761903
2010-05,-10.3988603988604
2010-06,-10.128388017118402
2010-07,-9.971509971509972
2010-08,-9.612625538020087
2010-09,-8.683068017366136
2010-10,-8.764367816091955
2010-11,-9.801136363636363
2010-12,-10.3988603988604
2011-01,-9.899569583931134
2011-02,-9.885386819484241
2011-03,-9.36599423631124
2011-04,-7.46705710102489
2011-05,-7.5
2011-06,-8.124076809453472
2011-07,-7.025411061285501
2011-08,-5.580693815987934
2011-09,-6.896551724137931
2011-10,-8.1203007518797
2011-11,-7.621951219512195
2011-12,-6.790123456790123
2012-01,-6.666666666666667
2012-02,-5.172413793103448
2012-03,-3.79746835443038
2012-04,-2.2257551669316373
2012-05,-0.3179650238473768
2012-06,1.746031746031746
2012-07,1.5822784810126582
2012-08,2.2222222222222223
2012-09,3.011093502377179
2012-10,2.677165354330709
2012-11,3.3070866141732282
2012-12,5.405405405405405
2013-01,5.7324840764331215
2013-02,4.451510333863275
2013-03,4.451510333863275
2013-04,3.481012658227848
2013-05,3.1796502384737675
2013-06,3.697749196141479
2013-07,3.697749196141479
2013-08,2.8753993610223643
2013-09,3.864734299516908
2013-10,6.382978723404255
2013-11,8.25082508250825
2013-12,9.437086092715232
2014-01,9.46843853820598
2014-02,8.264462809917356
2014-03,7.730263157894737
2014-04,7.154471544715448
2014-05,5.103668261562999
2014-06,2.1840873634945397
2014-07,1.8691588785046727
2014-08,2.018633540372671
2014-09,0.7692307692307693
2014-10,-0.15337423312883436
2014-11,-0.6097560975609756
2014-12,-0.4524886877828055
2015-01,1.355421686746988
2015-02,3.65296803652968
2015-03,4.26179604261796
2015-04,5.657492354740061
2015-05,7.395993836671804
2015-06,9.45736434108527
2015-07,10.542635658914728
2015-08,11.490683229813664
2015-09,12.093023255813954
2015-10,11.23076923076923
2015-11,9.603658536585366
2015-12,8.472012102874432
2016-01,9.559939301972687
2016-02,12.061068702290076
2016-03,14.50381679389313
2016-04,15.629742033383915
2016-05,16.38846737481032
2016-06,17.404580152671755
2016-07,18.501529051987767
2016-08,18.72146118721461
2016-09,19.236641221374047
predictions,19.740662578014533
