Date,CR
2015-02,5.301767255751917
2015-03,5.789825970548862
2015-04,6.235333556821991
2015-05,6.016042780748663
2015-06,5.8232931726907635
2015-07,6.2668463611859835
2015-08,6.628339533310788
2015-09,7.1065989847715745
2015-10,7.906345436036648
2015-11,8.384249830278344
2015-12,8.29103214890017
2016-01,8.961303462321792
2016-02,9.078590785907858
2016-03,7.83657066309444
2016-04,6.675523082032547
2016-05,5.845442536327608
2016-06,4.573668735707285
2016-07,3.2622739018087854
2016-08,2.111324376199616
2016-09,1.6252390057361379
predictions,2.6457047481956844
