Date,CR
2012-09,-7.904191616766468
2012-10,-8.442330558858501
2012-11,-8.165680473372781
2012-12,-8.751458576429405
2013-01,-10.4
2013-02,-10.478359908883828
2013-03,-9.688581314878892
2013-04,-10.208816705336426
2013-05,-10.550996483001173
2013-06,-9.112709832134293
2013-07,-7.579462102689487
2013-08,-7.045735475896168
2013-09,-7.22291407222914
2013-10,-6.8922305764411025
2013-11,-5.926860025220681
2013-12,-4.8346055979643765
2014-01,-3.474903474903475
2014-02,-2.33160621761658
2014-03,-1.1642949547218628
2014-04,1.16580310880829
2014-05,4.161248374512354
2014-06,5.310880829015544
2014-07,5.67741935483871
2014-08,6.072351421188631
2014-09,6.8920676202860855
2014-10,6.883116883116883
2014-11,7.216494845360824
2014-12,7.8005115089514065
2015-01,8.418367346938775
2015-02,8.9058524173028
2015-03,10.089399744572159
2015-04,11.24031007751938
2015-05,13.499344692005241
2015-06,15.963060686015831
2015-07,18.51851851851852
2015-08,21.808510638297875
2015-09,27.38255033557047
2015-10,29.071332436069987
2015-11,25.871313672922252
2015-12,23.663101604278076
2016-01,24.4
2016-02,25.066312997347477
2016-03,24.083769633507853
2016-04,23.175416133162614
2016-05,22.971285892634207
2016-06,23.370233702337025
2016-07,22.832722832722833
2016-08,23.38611449451888
2016-09,23.722627737226276
predictions,23.438809107427733
