Date,CR
2004-09,-0.7421150278293136
2004-10,-2.029520295202952
2004-11,-2.7573529411764706
2004-12,-3.1135531135531136
2005-01,-3.102189781021898
2005-02,-2.3722627737226274
2005-03,-1.094890510948905
2005-04,0.5474452554744526
2005-05,2.185792349726776
2005-06,3.0852994555353903
2005-07,3.429602888086643
2005-08,2.6881720430107525
2005-09,1.4234875444839856
2005-10,0.0
2005-11,-1.4109347442680775
2005-12,-2.1201413427561837
2006-01,-1.9469026548672566
2006-02,-0.8880994671403196
2006-03,0.8912655971479502
2006-04,3.225806451612903
2006-05,5.415162454873646
2006-06,7.285974499089254
2006-07,8.823529411764707
2006-08,10.204081632653061
2006-09,11.401869158878505
2006-10,12.617702448210924
2006-11,13.42155009451796
2006-12,13.799621928166353
2007-01,13.559322033898304
2007-02,12.52336448598131
2007-03,10.70110701107011
2007-04,8.52994555353902
2007-05,6.23885918003565
2007-06,4.577464788732395
2007-07,3.664921465968586
2007-08,3.8394415357766145
2007-09,4.736842105263158
2007-10,5.84070796460177
2007-11,7.155635062611807
2007-12,8.303249097472925
2008-01,8.483754512635379
2008-02,7.706093189964158
2008-03,5.30035335689046
2008-04,2.430555555555556
2008-05,0.684931506849315
2008-06,0.0
2008-07,-0.33783783783783783
2008-08,-0.6734006734006733
2008-09,-1.006711409395973
2008-10,-1.0033444816053512
2008-11,-1.0
2008-12,-1.1627906976744187
2009-01,-1.3266998341625207
2009-02,-1.1627906976744187
2009-03,-0.6666666666666667
2009-04,-0.33444816053511706
2009-05,0.0
2009-06,0.5050505050505051
2009-07,0.8417508417508417
2009-08,0.8403361344537815
2009-09,0.8375209380234505
2009-10,0.8361204013377926
2009-11,1.1686143572621035
2009-12,1.6666666666666667
2010-01,1.6638935108153077
2010-02,1.8302828618968388
2010-03,3.3557046979865772
2010-04,4.915254237288136
2010-05,5.272108843537415
2010-06,5.093378607809847
2010-07,4.745762711864407
2010-08,5.084745762711865
2010-09,5.762711864406779
2010-10,5.743243243243244
2010-11,5.05050505050505
2010-12,4.873949579831933
2011-01,4.705882352941177
2011-02,4.201680672268908
2011-03,3.691275167785235
2011-04,3.691275167785235
2011-05,3.859060402684564
2011-06,3.8525963149078724
2011-07,4.173622704507513
2011-08,4.5
2011-09,4.318936877076411
2011-10,4.643449419568822
2011-11,4.9504950495049505
2011-12,4.918032786885246
2012-01,5.564648117839607
2012-02,5.555555555555555
2012-03,4.383116883116883
2012-04,3.5541195476575123
2012-05,3.5541195476575123
2012-06,3.231017770597738
2012-07,2.912621359223301
2012-08,2.258064516129032
2012-09,1.1217948717948718
2012-10,0.7987220447284344
2012-11,1.1217948717948718
2012-12,0.641025641025641
2013-01,0.32102728731942215
2013-02,0.967741935483871
2013-03,1.4563106796116505
2013-04,1.779935275080906
2013-05,1.7770597738287561
2013-06,1.2903225806451613
2013-07,0.3205128205128205
2013-08,-0.3189792663476874
2013-09,-0.7961783439490446
2013-10,-1.4263074484944533
2013-11,-2.044025157232704
2013-12,-2.34375
2014-01,-2.4806201550387597
2014-02,-2.321981424148607
2014-03,-1.7107309486780715
2014-04,-1.0920436817472698
2014-05,-1.40405616224649
2014-06,-1.2519561815336464
2014-07,-0.628930817610063
2014-08,0.15772870662460567
2014-09,0.4754358161648178
2014-10,0.15847860538827258
2014-11,-0.31695721077654515
2014-12,0.0
2015-01,0.8
2015-02,0.9584664536741214
2015-03,0.7974481658692184
2015-04,0.7949125596184419
2015-05,1.1111111111111112
2015-06,1.7515923566878981
2015-07,2.3961661341853033
2015-08,2.88
2015-09,3.5313001605136436
2015-10,4.180064308681672
2015-11,4.333868378812198
2015-12,4.0
2016-01,3.0206677265500796
2016-02,2.535657686212361
2016-03,2.5316455696202533
2016-04,1.8927444794952681
2016-05,2.0569620253164556
2016-06,2.218700475435816
2016-07,2.5316455696202533
2016-08,2.204724409448819
2016-09,2.8391167192429023
predictions,2.8184635656918946
