Date,CR
2014-08,7.7389984825493165
2014-09,8.19423368740516
2014-10,7.727272727272727
2014-11,6.948640483383686
2014-12,5.7057057057057055
2015-01,4.334828101644246
2015-02,3.731343283582089
2015-03,3.8748137108792844
2015-04,3.7147102526002973
2015-05,3.422619047619048
2015-06,3.427719821162444
2015-07,2.6785714285714284
2015-08,1.483679525222552
2015-09,1.1851851851851851
2015-10,0.4411764705882353
2015-11,-1.0218978102189782
2015-12,-1.88953488372093
2016-01,-2.4495677233429394
2016-02,-4.267425320056899
2016-03,-5.649717514124294
2016-04,-5.211267605633803
2016-05,-3.385049365303244
2016-06,-2.263083451202263
2016-07,-1.8413597733711047
2016-08,-1.971830985915493
2016-09,-2.524544179523142
predictions,-0.9110772171220144
