Date,CR
2007-10,-2.9450549450549453
2007-11,-2.9010989010989015
2007-12,-2.813186813186813
2008-01,-2.810715854194115
2008-02,-3.024989039894783
2008-03,-3.5402097902097904
2008-04,-4.092294296909012
2008-05,-4.3798785776235905
2008-06,-4.406047516198704
2008-07,-4.437742352434296
2008-08,-4.400345125107852
2008-09,-4.842196281884998
2008-10,-6.0606060606060606
2008-11,-7.328707718993929
2008-12,-8.003479773814702
2009-01,-8.467917939764295
2009-02,-8.676599474145487
2009-03,-8.630559225011009
2009-04,-8.709106984969054
2009-05,-8.921438082556591
2009-06,-9.67885816235504
2009-07,-10.228802153432031
2009-08,-10.239061795218763
2009-09,-10.226244343891402
2009-10,-10.326086956521738
2009-11,-10.140334993209597
2009-12,-10.040705563093622
2010-01,-9.805693628558517
2010-02,-9.267631103074141
2010-03,-8.744902582691436
2010-04,-8.443032228778938
2010-05,-8.435374149659863
2010-06,-8.404880253050157
2010-07,-8.476104598737603
2010-08,-8.574007220216606
2010-09,-8.087233075874604
2010-10,-6.497695852534561
2010-11,-5.100608329433785
2010-12,-4.633569739952718
2011-01,-4.339532665712923
2011-02,-3.742802303262956
2011-03,-3.2771084337349397
2011-04,-3.14769975786925
2011-05,-3.216374269005848
2011-06,-2.2222222222222223
2011-07,-0.49975012493753124
2011-08,1.0050251256281406
2011-09,1.663306451612903
2011-10,1.3636363636363635
2011-11,1.057934508816121
2011-12,1.9607843137254901
2012-01,2.2044088176352705
2012-02,1.2456402590931739
2012-03,0.7447864945382324
2012-04,1.3882002974714922
2012-05,2.4764735017335315
2012-06,3.1573754316724227
2012-07,3.054187192118227
2012-08,2.912142152023692
2012-09,3.7567968363816115
2012-10,4.879250862493839
2012-11,5.719921104536489
2012-12,6.147744174516609
2013-01,6.430707876370888
2013-02,6.530408773678962
2013-03,6.776283009466866
2013-04,6.950000000000001
2013-05,6.89828801611279
2013-06,6.8181818181818175
2013-07,6.479156202913108
2013-08,5.323383084577114
2013-09,4.412493802677243
2013-10,4.833084205281515
2013-11,5.134596211365902
2013-12,4.142011834319527
2014-01,3.7745098039215685
2014-02,4.625984251968504
2014-03,5.27353376047314
2014-04,4.792176039119805
2014-05,4.011599806669889
2014-06,3.2998565279770444
2014-07,3.5850860420650097
2014-08,4.172661870503598
2014-09,3.906622201048118
2014-10,2.9605263157894735
2014-11,2.6119402985074625
2014-12,2.8958430639887904
2015-01,3.185011709601874
2015-02,2.7608797379503978
2015-03,2.2865142323845076
2015-04,2.5712949976624593
2015-05,3.579839849269901
2015-06,4.208037825059101
2015-07,4.952830188679245
2015-08,6.9910250354274925
2015-09,9.306742640075974
2015-10,10.26615969581749
2015-11,10.289236605026078
2015-12,10.416666666666668
2016-01,10.76995748700992
2016-02,10.959548447789276
2016-03,10.486891385767791
2016-04,10.499300046663555
2016-05,10.92007434944238
2016-06,10.787037037037036
2016-07,9.690816797415783
2016-08,8.793738489871087
2016-09,8.11554332874828
predictions,9.335433919145194
