Date,CR
2010-08,3.1956735496558504
2010-09,7.750759878419452
2010-10,11.468604047742605
2010-11,13.204592901878915
2010-12,13.381742738589212
2011-01,14.56058242329693
2011-02,17.105263157894736
2011-03,19.030047443331576
2011-04,19.905709795704556
2011-05,19.34156378600823
2011-06,20.19328585961343
2011-07,22.57244534824606
2011-08,23.908629441624367
2011-09,22.55639097744361
2011-10,21.834496510468593
2011-11,21.884346959122635
2011-12,22.661330665332667
2012-01,24.217961654894047
2012-02,25.0886974151039
2012-03,23.34669338677355
2012-04,20.776031434184674
2012-05,20.937042459736457
2012-06,23.043052837573384
2012-07,23.932038834951456
2012-08,23.15388280133397
2012-09,22.9901269393512
2012-10,23.18435754189944
2012-11,23.190410327339787
2012-12,22.91857273559012
2013-01,21.92464820699047
2013-02,20.89887640449438
2013-03,20.106288751107172
2013-04,19.615552643075578
2013-05,18.70689655172414
2013-06,16.927634363097756
2013-07,14.724180837826628
2013-08,13.928717738631708
2013-09,15.132924335378323
2013-10,16.366612111292962
2013-11,16.56441717791411
2013-12,16.35399673735726
2014-01,16.815597075548336
2014-02,18.59805510534846
2014-03,21.527213647441105
2014-04,24.115494103294022
2014-05,25.141242937853107
2014-06,24.970178926441353
2014-07,24.245985115550333
2014-08,23.44294003868472
2014-09,23.509174311926607
2014-10,25.321239606953895
2014-11,27.806886227544908
2014-12,30.21957573502047
2015-01,33.06031273268801
2015-02,34.83271375464684
2015-03,34.58702064896755
2015-04,34.03944485025566
2015-05,34.059549745824256
2015-06,34.31053203040174
2015-07,35.430224150397684
2015-08,35.85041352031643
2015-09,34.742451154529306
2015-10,33.61462728551336
2015-11,33.614035087719294
2015-12,34.27970557308097
2016-01,35.08344923504868
2016-02,34.71130850700376
2016-03,32.85427807486631
2016-04,31.258191349934467
2016-05,30.764269590454692
2016-06,30.957683741648108
2016-07,31.58890290037831
2016-08,32.02757756189282
2016-09,30.609718353450944
predictions,30.095438330187744
