Date,CR
2005-03,8.311688311688311
2005-04,12.149532710280374
2005-05,14.829931972789115
2005-06,16.23108665749656
2005-07,16.528925619834713
2005-08,16.049382716049383
2005-09,15.710382513661203
2005-10,15.531335149863759
2005-11,15.531335149863759
2005-12,15.82537517053206
2006-01,15.803814713896458
2006-02,15.60379918588874
2006-03,15.363881401617252
2006-04,14.380825565912117
2006-05,13.009198423127463
2006-06,11.543450064850843
2006-07,9.98719590268886
2006-08,9.01015228426396
2006-09,7.9245283018867925
2006-10,7.249999999999999
2006-11,6.575682382133994
2006-12,6.0344827586206895
2007-01,5.128205128205128
2007-02,4.2321644498186215
2007-03,3.477218225419664
2007-04,2.857142857142857
2007-05,2.3696682464454977
2007-06,2.0118343195266273
2007-07,1.6548463356973995
2007-08,1.1820330969267139
2007-09,0.8264462809917356
2007-10,0.3537735849056604
2007-11,0.2358490566037736
2007-12,0.11778563015312131
2008-01,-0.2352941176470588
2008-02,-0.4694835680751174
2008-03,-0.9345794392523363
2008-04,-1.3969732246798603
2008-05,-1.8604651162790697
2008-06,-1.744186046511628
2008-07,-1.5133876600698486
2008-08,-1.7462165308498252
2008-09,-1.7482517482517483
2008-10,-1.7482517482517483
2008-11,-2.3282887077997674
2008-12,-2.9036004645760745
2009-01,-2.9036004645760745
2009-02,-3.1322505800464038
2009-03,-3.5921205098493627
2009-04,-3.935185185185185
2009-05,-3.8194444444444446
2009-06,-3.3642691415313224
2009-07,-3.1395348837209305
2009-08,-2.6869158878504673
2009-09,-2.459016393442623
2009-10,-2.1151586368977675
2009-11,-1.8823529411764703
2009-12,-1.7647058823529411
2010-01,-1.2971698113207548
2010-02,-1.0613207547169812
2010-03,-1.2971698113207548
2010-04,-1.2987012987012987
2010-05,-0.7109004739336493
2010-06,-0.591715976331361
2010-07,-0.4728132387706856
2010-08,0.47393364928909953
2010-09,1.0676156583629894
2010-10,1.4234875444839856
2010-11,2.264600715137068
2010-12,2.8708133971291865
2011-01,3.110047846889952
2011-02,3.473053892215569
2011-03,4.326923076923077
2011-04,5.301204819277109
2011-05,5.896510228640193
2011-06,6.122448979591836
2011-07,6.602641056422569
2011-08,7.202881152460984
2011-09,7.803121248499399
2011-10,8.403361344537815
2011-11,8.992805755395683
2011-12,9.580838323353294
2012-01,10.03584229390681
2012-02,10.488676996424315
2012-03,11.35005973715651
2012-04,11.842105263157894
2012-05,11.694510739856803
2012-06,11.904761904761903
2012-07,12.351543942992874
2012-08,11.910377358490566
2012-09,11.737089201877934
2012-10,12.046783625730995
2012-11,12.237762237762238
2012-12,12.790697674418606
2013-01,13.109048723897912
2013-02,13.773148148148149
2013-03,14.170506912442397
2013-04,14.187643020594965
2013-05,14.09090909090909
2013-06,14.25339366515837
2013-07,13.963963963963963
2013-08,13.437849944008958
2013-09,13.3630289532294
2013-10,13.621262458471762
2013-11,13.751375137513753
2013-12,13.442622950819672
2014-01,13.246471226927254
2014-02,13.268608414239482
2014-03,13.733905579399142
2014-04,14.331550802139038
2014-05,14.529914529914532
2014-06,14.361702127659576
2014-07,14.482029598308669
2014-08,14.963119072708114
2014-09,14.8109243697479
2014-10,14.509394572025053
2014-11,14.537902388369679
2014-12,14.329896907216494
2015-01,14.564102564102562
2015-02,14.547304170905392
2015-03,14.42986881937437
2015-04,14.428857715430862
2015-05,14.641434262948207
2015-06,14.752475247524751
2015-07,14.82213438735178
2015-08,15.004935834155972
2015-09,15.029469548133594
2015-10,14.5224171539961
2015-11,13.829787234042554
2015-12,13.680154142581888
2016-01,13.422818791946309
2016-02,12.380952380952381
2016-03,10.943396226415095
2016-04,9.915809167446211
2016-05,9.981343283582088
2016-06,9.767441860465116
2016-07,9.141274238227147
2016-08,9.165902841429881
2016-09,9.789569990850868
predictions,9.402698906674122
