Date,CR
2005-11,2.283653846153846
2005-12,1.8641010222489478
2006-01,1.201923076923077
2006-02,0.23995200959808036
2006-03,-0.8368200836820083
2006-04,-1.8441403926234383
2006-05,-2.5458851391355832
2006-06,-3.0088495575221237
2006-07,-3.4137728075338436
2006-08,-3.936545240893067
2006-09,-4.518779342723005
2006-10,-5.210772833723654
2006-11,-5.844535359438924
2006-12,-6.47985989492119
2007-01,-7.001166861143523
2007-02,-7.351225204200699
2007-03,-7.7596266044340725
2007-04,-8.22637106184364
2007-05,-8.8098016336056
2007-06,-9.223584354932866
2007-07,-9.468147282291058
2007-08,-9.649122807017543
2007-09,-9.830310122878878
2007-10,-9.906213364595546
2007-11,-10.047003525264394
2007-12,-9.976387249114522
2008-01,-9.679334916864608
2008-02,-8.976660682226212
2008-03,-8.257986738999398
2008-04,-7.696969696969696
2008-05,-7.533414337788578
2008-06,-7.420924574209247
2008-07,-7.2516758074344905
2008-08,-7.033639143730887
2008-09,-6.822372464658881
2008-10,-6.361951822112415
2008-11,-5.648665425201738
2008-12,-4.80649188514357
2009-01,-4.203262233375157
2009-02,-3.9042821158690177
2009-03,-3.731815306767868
2009-04,-3.4965034965034967
2009-05,-3.198976327575176
2009-06,-3.1511254019292605
2009-07,-3.29244673983215
2009-08,-3.43042071197411
2009-09,-3.17975340687865
2009-10,-2.6024723487312946
2009-11,-1.8941868060091442
2009-12,-1.3114754098360655
2010-01,-0.7889546351084813
2010-02,-0.591715976331361
2010-03,-0.5256241787122208
2010-04,-0.7879185817465528
2010-05,-0.985545335085414
2010-06,-1.314060446780552
2010-07,-1.7082785808147174
2010-08,-1.8421052631578945
2010-09,-2.242744063324538
2010-10,-3.562005277044855
2010-11,-5.0
2010-12,-5.901639344262295
2011-01,-6.155861165684348
2011-02,-6.094364351245085
2011-03,-5.650459921156373
2011-04,-5.204216073781291
2011-05,-4.362194315928618
2011-06,-3.2536520584329347
2011-07,-1.6688918558077435
2011-08,-0.6702412868632708
2011-09,-0.06702412868632708
2011-10,0.33400133600534404
2011-11,0.7323568575233023
2011-12,0.9966777408637874
2012-01,1.126573889993373
2012-02,1.1904761904761905
2012-03,1.321003963011889
2012-04,1.786896095301125
2012-05,2.3224950232249504
2012-06,2.862849533954727
2012-07,3.7433155080213902
2012-08,4.825737265415549
2012-09,6.477732793522267
2012-10,8.481532147742818
2012-11,10.595567867036012
2012-12,12.125435540069686
2013-01,12.491277041172367
2013-02,12.351709699930217
2013-03,12.534818941504177
2013-04,12.717164697706739
2013-05,12.43953006219765
2013-06,11.805078929306795
2013-07,10.590631364562118
2013-08,9.986504723346828
2013-09,9.792085848423875
2013-10,9.387483355525966
2013-11,8.85657633840053
2013-12,8.552631578947368
2014-01,8.387942332896461
2014-02,8.30065359477124
2014-03,8.213820078226858
2014-04,8.452535760728217
2014-05,8.819714656290532
2014-06,9.190938511326861
2014-07,9.085051546391751
2014-08,8.887468030690538
2014-09,8.808618504435994
2014-10,9.26860025220681
2014-11,9.142141515341265
2014-12,8.70105655686762
2015-01,8.933002481389577
2015-02,9.813664596273291
2015-03,9.962871287128714
2015-04,10.049321824907521
2015-05,10.38721573448064
2015-06,11.295273173726212
2015-07,12.70718232044199
2015-08,14.171779141104293
2015-09,14.844227244960292
2015-10,15.581253804017042
2015-11,16.514875531268974
2015-12,17.09090909090909
2016-01,17.533252720677147
2016-02,18.286059143029572
2016-03,19.03614457831325
2016-04,19.664268585131893
2016-05,20.083432657926103
2016-06,20.33195020746888
2016-07,19.84642646190195
2016-08,18.027011156782148
2016-09,16.191030867792662
predictions,18.44840865185708
