Date,CR
2005-11,-0.9467455621301776
2005-12,-1.5330188679245282
2006-01,-2.0
2006-02,-2.3529411764705883
2006-03,-2.9342723004694835
2006-04,-3.5169988276670576
2006-05,-4.2105263157894735
2006-06,-4.672897196261682
2006-07,-5.128205128205128
2006-08,-5.238649592549476
2006-09,-5.348837209302325
2006-10,-5.452436194895592
2006-11,-5.671296296296297
2006-12,-5.664739884393064
2007-01,-5.439814814814815
2007-02,-5.220417633410673
2007-03,-4.883720930232558
2007-04,-4.662004662004662
2007-05,-4.3274853801169595
2007-06,-4.225352112676056
2007-07,-4.004711425206125
2007-08,-3.9053254437869818
2007-09,-3.804994054696789
2007-10,-3.814064362336114
2007-11,-3.823178016726404
2007-12,-3.7125748502994016
2008-01,-3.601440576230492
2008-02,-3.3734939759036147
2008-03,-3.2648125755743655
2008-04,-3.523693803159174
2008-05,-3.6630036630036633
2008-06,-3.6764705882352944
2008-07,-4.054054054054054
2008-08,-4.668304668304668
2008-09,-5.159705159705159
2008-10,-5.889570552147239
2008-11,-6.748466257668712
2008-12,-8.21078431372549
2009-01,-9.30232558139535
2009-02,-10.03671970624235
2009-03,-10.880195599022006
2009-04,-11.36919315403423
2009-05,-11.36919315403423
2009-06,-11.151960784313726
2009-07,-11.411042944785276
2009-08,-11.330049261083744
2009-09,-11.372064276885045
2009-10,-11.27633209417596
2009-11,-11.304347826086957
2009-12,-11.318407960199005
2010-01,-11.45703611457036
2010-02,-12.219451371571072
2010-03,-12.875
2010-04,-11.964735516372796
2010-05,-10.773130544993663
2010-06,-10.432569974554708
2010-07,-9.859154929577464
2010-08,-9.149484536082474
2010-09,-8.549222797927461
2010-10,-8.47457627118644
2010-11,-8.289473684210526
2010-12,-7.343124165554073
2011-01,-6.747638326585695
2011-02,-5.850340136054422
2011-03,-4.801097393689986
2011-04,-4.689655172413794
2011-05,-5.379310344827586
2011-06,-5.793103448275862
2011-07,-5.678670360110803
2011-08,-5.555555555555555
2011-09,-5.578800557880056
2011-10,-5.58659217877095
2011-11,-4.761904761904762
2011-12,-4.3478260869565215
2012-01,-3.79746835443038
2012-02,-2.272727272727273
2012-03,-0.5738880918220948
2012-04,-0.8583690987124464
2012-05,-2.272727272727273
2012-06,-2.840909090909091
2012-07,-2.840909090909091
2012-08,-2.9787234042553195
2012-09,-3.1161473087818696
2012-10,-2.2792022792022792
2012-11,-1.1477761836441895
2012-12,-0.1440922190201729
2013-01,0.43415340086830684
2013-02,1.1560693641618496
2013-03,2.161383285302594
2013-04,3.61794500723589
2013-05,4.518950437317784
2013-06,4.831625183016105
2013-07,4.992657856093979
2013-08,5.4411764705882355
2013-09,6.3515509601181686
2013-10,6.656804733727811
2013-11,6.323529411764706
2013-12,6.744868035190615
2014-01,7.456140350877193
2014-02,7.267441860465117
2014-03,6.782106782106783
2014-04,7.35930735930736
2014-05,8.720930232558139
2014-06,9.210526315789473
2014-07,9.35672514619883
2014-08,9.649122807017543
2014-09,10.087719298245613
2014-10,10.204081632653061
2014-11,9.869375907111756
2014-12,8.946608946608947
2015-01,8.645533141210375
2015-02,8.571428571428571
2015-03,8.039492242595205
2015-04,7.12290502793296
2015-05,7.810320781032078
2015-06,9.916201117318437
2015-07,11.748251748251748
2015-08,12.412831241283124
2015-09,13.194444444444445
2015-10,13.869625520110956
2015-11,13.139695712309821
2015-12,13.049450549450551
2016-01,12.789115646258503
2016-02,10.569105691056912
2016-03,8.108108108108109
2016-04,7.258064516129033
2016-05,7.219251336898395
2016-06,9.504685408299867
2016-07,10.962566844919785
2016-08,10.933333333333334
2016-09,10.358565737051793
predictions,11.325138181131107
