Date,CR
2011-05,6.732348111658457
2011-06,7.528641571194762
2011-07,5.211726384364821
2011-08,4.213938411669368
2011-09,4.830917874396135
2011-10,5.6089743589743595
2011-11,4.784688995215311
2011-12,3.5031847133757963
2012-01,3.6799999999999997
2012-02,2.380952380952381
2012-03,-1.2326656394453006
2012-04,-4.072398190045249
2012-05,-5.120481927710843
2012-06,-4.084720121028744
2012-07,-0.6106870229007634
2012-08,2.941176470588235
2012-09,3.4267912772585665
2012-10,3.43213728549142
2012-11,4.6801872074882995
2012-12,6.240249609984399
2013-01,8.307210031347962
2013-02,11.904761904761903
2013-03,16.74718196457327
2013-04,18.75993640699523
2013-05,17.384615384615383
2013-06,16.13394216133942
2013-07,17.80185758513932
2013-08,17.107309486780714
2013-09,13.978494623655912
2013-10,12.291350531107739
2013-11,12.32876712328767
2013-12,13.846153846153847
2014-01,14.351851851851851
2014-02,14.573643410852712
2014-03,14.508580343213728
2014-04,14.465408805031446
2014-05,15.079365079365079
2014-06,16.40378548895899
2014-07,15.97542242703533
2014-08,15.037593984962406
2014-09,16.867469879518072
2014-10,18.702865761689292
2014-11,17.883755588673623
2014-12,16.005873715124817
2015-01,14.76121562952243
2015-02,12.4822695035461
2015-03,8.827586206896552
2015-04,5.087014725568943
2015-05,3.1454783748361725
2015-06,4.193971166448231
2015-07,4.730617608409987
2015-08,5.179282868525896
2015-09,6.064690026954178
2015-10,5.0
2015-11,4.0650406504065035
2015-12,2.837837837837838
2016-01,1.7543859649122806
2016-02,1.0825439783491204
2016-03,1.226158038147139
2016-04,1.098901098901099
2016-05,0.8275862068965517
2016-06,-1.084010840108401
2016-07,-2.913907284768212
2016-08,-3.7908496732026142
2016-09,-5.412371134020619
predictions,-4.617780095708694
