Date,CR
2002-08,6.827309236947792
2002-09,7.257257257257257
2002-10,7.788317523714429
2002-11,8.316733067729084
2002-12,8.950770760815514
2003-01,9.796121332670312
2003-02,10.59174540029836
2003-03,11.603585657370518
2003-04,12.412761714855433
2003-05,13.073852295409182
2003-06,13.373253493013973
2003-07,13.403089187842552
2003-08,13.114754098360656
2003-09,12.772277227722773
2003-10,12.530833744449927
2003-11,12.444663059517953
2003-12,12.506130456105936
2004-01,12.665036674816626
2004-02,12.713102776424744
2004-03,12.754607177497576
2004-04,12.638687891944041
2004-05,12.326139088729017
2004-06,11.862791805621725
2004-07,11.452910553715096
2004-08,10.996240601503759
2004-09,10.545963602426504
2004-10,10.00463177396943
2004-11,9.425287356321839
2004-12,8.900045641259698
2005-01,8.333333333333332
2005-02,7.823741007194244
2005-03,7.362784471218206
2005-04,7.095343680709535
2005-05,6.840247131509268
2005-06,6.690140845070422
2005-07,6.6783831282952555
2005-08,6.982872200263504
2005-09,7.243195785776997
2005-10,7.277509864094696
2005-11,6.955380577427822
2005-12,6.233653007846556
2006-01,5.121527777777778
2006-02,3.8029386343993083
2006-03,2.6236559139784945
2006-04,1.7558886509635976
2006-05,0.982066609735269
2006-06,0.21294718909710392
2006-07,-0.59447983014862
2006-08,-1.2701100762066047
2006-09,-1.9417475728155338
2006-10,-2.736842105263158
2006-11,-3.5294117647058822
2006-12,-4.358759430008382
2007-01,-5.142140468227425
2007-02,-5.921601334445372
2007-03,-6.56691604322527
2007-04,-7.163561076604555
2007-05,-7.847996695580339
2007-06,-8.58085808580858
2007-07,-9.308072487644152
2007-08,-10.016420361247947
2007-09,-10.601719197707736
2007-10,-11.197384552513281
2007-11,-11.574642126789366
2007-12,-11.612638489946656
2008-01,-11.271676300578035
2008-02,-10.574521232306411
2008-03,-10.310142497904442
2008-04,-10.521885521885523
2008-05,-10.021141649048626
2008-06,-9.137271568210794
2008-07,-8.628791114908159
2008-08,-8.49056603773585
2008-09,-8.437365475678002
2008-10,-8.095238095238095
2008-11,-7.578397212543554
2008-12,-7.186678352322525
2009-01,-6.610841780520054
2009-02,-5.851063829787234
2009-03,-5.827402135231317
2009-04,-6.378233719892953
2009-05,-6.454504706409682
2009-06,-6.137184115523466
2009-07,-5.812897366030881
2009-08,-5.748175182481752
2009-09,-5.54029304029304
2009-10,-4.601932811780948
2009-11,-3.3765032377428303
2009-12,-2.042711234911792
2010-01,-1.116798510935319
2010-02,-0.9776536312849162
2010-03,-0.7009345794392523
2010-04,0.18814675446848542
2010-05,0.28195488721804507
2010-06,0.18709073900841908
2010-07,0.6077606358111267
2010-08,1.1715089034676665
2010-09,1.5984955336154207
2010-10,2.025435704192181
2010-11,2.2148916116870874
2010-12,2.4551463644948064
2011-01,2.5483718735252476
2011-02,2.6365348399246704
2011-03,3.542749173358526
2011-04,5.097665555026203
2011-05,6.229036895064686
2011-06,7.0673076923076925
2011-07,8.003857280617165
2011-08,9.051306873184899
2011-09,9.79156568104702
2011-10,9.74433188615533
2011-11,9.382479655337482
2011-12,8.909952606635072
2012-01,8.611764705882354
2012-02,9.073812881993417
2012-03,10.117647058823529
2012-04,10.892018779342722
2012-05,11.246485473289598
2012-06,11.11111111111111
2012-07,11.013011152416356
2012-08,11.301528485409913
2012-09,11.938917167977788
2012-10,12.326869806094184
2012-11,12.816966343937297
2012-12,13.410138248847927
2013-01,13.897837091578463
2013-02,14.220183486238533
2013-03,14.507299270072993
2013-04,14.732547597461467
2013-05,15.155615696887686
2013-06,15.581499775482714
2013-07,15.758928571428571
2013-08,15.889924545051043
2013-09,16.070640176600442
2013-10,16.21978021978022
2013-11,16.367614879649892
2013-12,16.49260226283725
2014-01,16.68110918544194
2014-02,16.724137931034484
2014-03,16.709401709401707
2014-04,16.63844199830652
2014-05,16.638584667228308
2014-06,16.68067226890756
2014-07,16.82712431979908
2014-08,16.68747399084478
2014-09,16.329061595700704
2014-10,16.193999177969584
2014-11,16.26481405803024
2014-12,16.091019910605446
2015-01,15.95959595959596
2015-02,16.224899598393574
2015-03,16.454183266932272
2015-04,16.554721453970764
2015-05,16.64708186447317
2015-06,16.744366744366744
2015-07,16.89163131507906
2015-08,17.11987744159326
2015-09,17.611259033853177
2015-10,17.965204236006052
2015-11,17.939074840165475
2015-12,17.631677250653716
2016-01,17.823988117341255
2016-02,18.205317577548005
2016-03,17.868912486268766
2016-04,17.676950998185117
2016-05,18.382087396171904
2016-06,19.301404393230104
2016-07,19.777857398781798
2016-08,20.756062767475036
2016-09,21.570717839374556
predictions,20.411045299907368
