Date,CR
2008-06,-2.241112828438949
2008-07,-2.1739130434782608
2008-08,-2.1044427123928293
2008-09,-2.3455824863174355
2008-10,-3.1347962382445136
2008-11,-3.8461538461538463
2008-12,-3.7765538945712036
2009-01,-3.7007874015748032
2009-02,-3.937007874015748
2009-03,-4.337539432176656
2009-04,-4.814522494080506
2009-05,-4.746835443037975
2009-06,-4.595879556259905
2009-07,-5.067300079176563
2009-08,-5.533596837944664
2009-09,-5.761641673243883
2009-10,-5.6037884767166535
2009-11,-5.524861878453039
2009-12,-5.6215360253365
2010-01,-6.418383518225039
2010-02,-7.351778656126482
2010-03,-7.716535433070866
2010-04,-7.6257861635220126
2010-05,-7.480314960629922
2010-06,-7.114624505928854
2010-07,-6.666666666666667
2010-08,-6.449044585987261
2010-09,-6.00480384307446
2010-10,-4.935275080906148
2010-11,-4.163265306122449
2010-12,-4.088307440719542
2011-01,-4.006541291905151
2011-02,-4.016393442622951
2011-03,-3.7922506183017313
2011-04,-3.316749585406302
2011-05,-2.740863787375415
2011-06,-1.9933554817275747
2011-07,-0.4170141784820684
2011-08,0.6694560669456067
2011-09,1.256281407035176
2011-10,1.588628762541806
2011-11,2.3391812865497075
2011-12,3.3557046979865772
2012-01,4.5723962743437765
2012-02,5.716723549488054
2012-03,6.5699658703071675
2012-04,7.0638297872340425
2012-05,7.659574468085106
2012-06,8.0
2012-07,7.908163265306123
2012-08,7.914893617021276
2012-09,8.006814310051109
2012-10,8.085106382978724
2012-11,8.68824531516184
2012-12,9.377664109121909
2013-01,9.880749574105621
2013-02,10.67463706233988
2013-03,11.396743787489289
2013-04,11.921097770154374
2013-05,12.297181895815543
2013-06,12.288135593220339
2013-07,11.641541038525963
2013-08,11.886949293433084
2013-09,12.82051282051282
2013-10,13.74485596707819
2013-11,13.959183673469388
2013-12,14.042207792207792
2014-01,14.5748987854251
2014-02,15.09281678773204
2014-03,15.212169735788631
2014-04,15.341812400635929
2014-05,15.33596837944664
2014-06,15.445232466509061
2014-07,15.99684791174153
2014-08,16.7192429022082
2014-09,17.271293375394322
2014-10,17.716535433070867
2014-11,17.86833855799373
2014-12,18.23850350740452
2015-01,18.6046511627907
2015-02,18.904320987654323
2015-03,19.153846153846153
2015-04,19.386973180076627
2015-05,19.23954372623574
2015-06,19.32075471698113
2015-07,20.030007501875467
2015-08,20.28231797919762
2015-09,19.501466275659823
2015-10,18.74095513748191
2015-11,18.696275071633238
2015-12,19.359430604982204
2016-01,20.49469964664311
2016-02,21.949509116409537
2016-03,22.724113968033357
2016-04,22.949689869055824
2016-05,23.37217272104181
2016-06,23.822525597269625
2016-07,23.980978260869566
2016-08,24.18918918918919
2016-09,24.34431741761937
predictions,23.781024739341614
