Date,CR
2006-07,-3.105934553521908
2006-08,-4.3763676148796495
2006-09,-5.297297297297297
2006-10,-5.787781350482315
2006-11,-5.8133333333333335
2006-12,-5.383795309168443
2007-01,-5.00799147575919
2007-02,-4.6833422032996275
2007-03,-4.4657097288676235
2007-04,-4.253056884635832
2007-05,-3.940362087326944
2007-06,-3.4759358288770055
2007-07,-2.9585798816568047
2007-08,-2.330623306233062
2007-09,-1.694915254237288
2007-10,-1.2679162072767365
2007-11,-0.8337965536409117
2007-12,-0.4484304932735426
2008-01,0.11299435028248588
2008-02,0.625
2008-03,1.1409013120365088
2008-04,0.9148084619782733
2008-05,0.11448196908986834
2008-06,-0.9730967372638809
2008-07,-2.346880366342301
2008-08,-3.9473684210526314
2008-09,-5.707762557077626
2008-10,-7.224118316268487
2008-11,-8.380520951302378
2008-12,-9.23943661971831
2009-01,-10.207515423443635
2009-02,-11.557788944723619
2009-03,-12.409571508069003
2009-04,-12.270960577456968
2009-05,-12.028824833702883
2009-06,-11.46814404432133
2009-07,-10.033259423503326
2009-08,-8.601553829078801
2009-09,-7.063403781979978
2009-10,-5.6393076493579
2009-11,-5.15695067264574
2009-12,-4.72972972972973
2010-01,-3.837471783295711
2010-02,-2.9926595143986447
2010-03,-2.820078962210942
2010-04,-3.1728045325779037
2010-05,-3.2590051457975986
2010-06,-2.4277456647398843
2010-07,-1.2895662368112544
2010-08,0.5955926146515783
2010-09,3.5108958837772395
2010-10,5.885959534028204
2010-11,7.5401730531520395
2010-12,9.000620732464307
2011-01,10.243597751405371
2011-02,11.426767676767676
2011-03,11.435832274459974
2011-04,10.949367088607595
2011-05,10.964083175803403
2011-06,10.137672090112641
2011-07,7.51694393099199
2011-08,4.796599878567092
2011-09,2.39377618192699
2011-10,1.242603550295858
2011-11,1.2411347517730498
2011-12,1.4775413711583925
2012-01,1.4671361502347418
2012-02,0.9313154831199069
2012-03,0.3482298316889147
2012-04,0.994733762434172
2012-05,1.6548463356973995
2012-06,1.8364928909952605
2012-07,2.553444180522565
2012-08,2.4274718768502073
2012-09,-0.17543859649122806
2012-10,-2.026635784597568
2012-11,-2.1839080459770113
2012-12,-3.189066059225513
2013-01,-5.269121813031162
2013-02,-6.458923512747876
2013-03,-5.473204104903079
2013-04,-4.335424985738734
2013-05,-3.747870528109029
2013-06,-3.806818181818182
2013-07,-3.4383954154727796
2013-08,-2.20162224797219
2013-09,-0.5844535359438925
2013-10,-0.5260081823495032
2013-11,-1.0507880910683012
2013-12,-1.6307513104251603
2014-01,-2.2556390977443606
2014-02,-1.845444059976932
2014-03,-0.6940427993059572
2014-04,-0.17381228273464658
2014-05,0.5813953488372093
2014-06,1.2216404886561953
2014-07,0.8106543138390272
2014-08,0.5202312138728323
2014-09,2.0503807850029294
2014-10,3.0141843971631204
2014-11,2.408930669800235
2014-12,3.058823529411765
2015-01,5.203349282296651
2015-02,6.965475469412477
2015-03,7.237635705669482
2015-04,7.0960047704233755
2015-05,6.902654867256637
2015-06,7.855877141169522
2015-07,8.84272997032641
2015-08,8.886255924170616
2015-09,7.760141093474426
2015-10,7.4618096357226795
2015-11,7.905604719764011
2015-12,7.93368857312019
2016-01,7.988165680473373
2016-02,7.873090481786134
2016-03,6.697728596389051
2016-04,5.107370864770749
2016-05,3.7572254335260116
2016-06,2.8735632183908044
2016-07,3.388856978747846
2016-08,4.485336400230017
2016-09,4.936854190585533
predictions,4.531447879788037
