Date,CR
2011-10,8.32408435072142
2011-11,7.18232044198895
2011-12,5.613648871766648
2012-01,5.013774104683195
2012-02,5.3097345132743365
2012-03,5.201992252351965
2012-04,5.266075388026607
2012-05,5.493895671476138
2012-06,4.925290536801328
2012-07,3.7932930181418363
2012-08,3.2222829055161113
2012-09,2.704164413196322
2012-10,2.090032154340836
2012-11,1.7030335284725917
2012-12,1.849894291754757
2013-01,1.780104712041885
2013-02,1.4033264033264035
2013-03,0.8264462809917356
2013-04,0.5128205128205128
2013-05,0.3056546102903719
2013-06,1.019367991845056
2013-07,1.992846193152785
2013-08,3.225806451612903
2013-09,4.094165813715456
2013-10,4.456967213114754
2013-11,5.206185567010309
2013-12,6.72225117248567
2014-01,7.76495278069255
2014-02,8.403361344537815
2014-03,9.258285113098369
2014-04,9.847288046340179
2014-05,9.994739610731195
2014-06,10.337552742616033
2014-07,10.59322033898305
2014-08,10.052910052910052
2014-09,9.004739336492891
2014-10,8.608923884514436
2014-11,8.320251177394034
2014-12,7.524649714582251
2015-01,6.4300411522633745
2015-02,5.84315735520246
2015-03,5.788934426229508
2015-04,5.816326530612245
2015-05,5.8405281868969015
2015-06,6.407669021190716
2015-07,5.911823647294589
2015-08,3.373015873015873
2015-09,0.19665683382497542
2015-10,-1.2260912211868562
2015-11,-1.224889759921607
2015-12,-0.634765625
2016-01,0.24342745861733206
2016-02,0.8236434108527133
2016-03,1.348098218584497
2016-04,1.2943432406519655
2016-05,0.860832137733142
2016-06,0.14340344168260039
2016-07,0.28735632183908044
2016-08,1.1057692307692308
2016-09,2.2222222222222223
predictions,2.3362978215145596
