Date,CR
2003-07,3.376477208778841
2003-08,3.258426966292135
2003-09,3.0269058295964126
2003-10,2.796420581655481
2003-11,2.568397543271915
2003-12,2.33983286908078
2004-01,2.111111111111111
2004-02,1.9944598337950137
2004-03,1.9889502762430937
2004-04,2.3166023166023164
2004-05,2.6997245179063363
2004-06,3.1938325991189425
2004-07,3.8037486218302092
2004-08,4.364640883977901
2004-09,4.814609850581074
2004-10,4.925290536801328
2004-11,4.809286898839138
2004-12,4.4125758411472695
2005-01,3.962575674188222
2005-02,3.5164835164835164
2005-03,2.9605263157894735
2005-04,2.4070021881838075
2005-05,1.9661387220098308
2005-06,1.5803814713896458
2005-07,1.3609145345672293
2005-08,0.9793253536452665
2005-09,0.38084874863982593
2005-10,-0.38084874863982593
2005-11,-1.2520413718018508
2005-12,-2.1230266739248775
2006-01,-2.992383025027203
2006-02,-4.073872895165671
2006-03,-5.417118093174431
2006-04,-7.061994609164421
2006-05,-8.798283261802576
2006-06,-10.458911419423693
2006-07,-11.73659054699947
2006-08,-12.599258867125462
2006-09,-13.199577613516366
2006-10,-13.60759493670886
2006-11,-13.871308016877638
2006-12,-13.946117274167987
2007-01,-13.816834303864479
2007-02,-13.800424628450106
2007-03,-13.951011714589988
2007-04,-14.209401709401709
2007-05,-14.675950723085162
2007-06,-15.343347639484978
2007-07,-15.843179377013964
2007-08,-16.002155172413794
2007-09,-15.718157181571815
2007-10,-15.07373020207537
2007-11,-14.167585446527012
2007-12,-13.181312569521692
2008-01,-12.058328659562536
2008-02,-11.098527746319366
2008-03,-9.736540664375717
2008-04,-7.482598607888631
2008-05,-5.0
2008-06,-3.2181168057210967
2008-07,-2.166064981949458
2008-08,-1.4536644457904302
2008-09,-0.9732360097323601
2008-10,-0.5494505494505495
2008-11,-0.1837109614206981
2008-12,-0.42971147943523635
2009-01,-1.3513513513513513
2009-02,-1.7857142857142856
2009-03,-1.7945544554455444
2009-04,-2.2415940224159403
2009-05,-2.4482109227871938
2009-06,-2.091254752851711
2009-07,-1.6592214422463305
2009-08,-1.2187299550994226
2009-09,-1.0932475884244373
2009-10,-1.0932475884244373
2009-11,-1.0276172125883107
2009-12,-0.8968609865470852
2010-01,-0.8290816326530612
2010-02,-0.3821656050955414
2010-03,-0.12690355329949238
2010-04,-0.6269592476489028
2010-05,-0.9907120743034057
2010-06,-0.6157635467980296
2010-07,-0.36900369003690037
2010-08,-0.36877688998156116
2010-09,0.12285012285012285
2010-10,0.5524861878453038
2010-11,0.7361963190184049
2010-12,1.7879161528976573
2011-01,3.4869240348692405
2011-02,5.391849529780565
2011-03,7.0573408947700065
2011-04,9.29936305732484
2011-05,11.711711711711711
2011-06,14.110032362459545
2011-07,16.482803374432187
2011-08,18.896103896103895
2011-09,20.35110533159948
2011-10,21.261378413524056
2011-11,21.99870214146658
2011-12,22.75371687136393
2012-01,23.34405144694534
2012-02,23.273657289002557
2012-03,22.87166454891995
2012-04,23.217665615141954
2012-05,23.889931207004377
2012-06,24.845105328376704
2012-07,27.160493827160494
2012-08,30.104873534855024
2012-09,32.39263803680982
2012-10,34.676434676434674
2012-11,37.57612667478685
2012-12,40.218049666868566
2013-01,42.11793020457281
2013-02,43.426531826293875
2013-03,45.556209535020606
2013-04,47.2027972027972
2013-05,47.86866359447004
2013-06,48.32671582529779
2013-07,48.07799442896936
2013-08,46.64117968323321
2013-09,46.89357104267963
2013-10,48.47184986595175
2013-11,49.68085106382979
2013-12,50.026329647182735
2014-01,50.52137643378519
2014-02,50.98547717842323
2014-03,51.96483971044468
2014-04,52.68817204301075
2014-05,52.90257445734478
2014-06,52.158808933002476
2014-07,51.213592233009706
2014-08,49.97629208155524
2014-09,48.28544949026877
2014-10,46.73617407071623
2014-11,45.196989818503766
2014-12,42.76457883369331
2015-01,41.32091447925487
2015-02,40.8958938199917
2015-03,39.58754549130611
2015-04,38.08392715756136
2015-05,37.39774055317491
2015-06,35.90822179732314
2015-07,34.04815650865312
2015-08,32.998137802607076
2015-09,32.03383596910629
2015-10,30.588660166124953
2015-11,29.637526652452024
2015-12,29.343629343629345
2016-01,29.961898164184277
2016-02,32.18825145997939
2016-03,33.650901667233754
2016-04,33.433936955063714
2016-05,31.99075602509079
2016-06,30.20221787345075
2016-07,27.961476725521667
2016-08,26.778374960480555
2016-09,26.3125
predictions,26.291472956434017
