Date,CR
2002-07,55.37109375
2002-08,58.78378378378378
2002-09,62.59541984732825
2002-10,66.10169491525424
2002-11,68.92393320964749
2002-12,71.41552511415526
2003-01,73.58490566037736
2003-02,75.59681697612733
2003-03,77.82608695652173
2003-04,80.75278015397775
2003-05,84.17508417508418
2003-06,87.67576509511993
2003-07,91.13100081366964
2003-08,93.67999999999999
2003-09,95.44025157232704
2003-10,96.14197530864197
2003-11,95.83648750946253
2003-12,94.51038575667656
2004-01,92.80000000000001
2004-02,90.87018544935806
2004-03,88.8268156424581
2004-04,86.21160409556315
2004-05,82.81145902731512
2004-06,78.40466926070039
2004-07,72.59585166561911
2004-08,65.83586626139818
2004-09,58.62676056338029
2004-10,51.587301587301596
2004-11,45.24986271279517
2004-12,39.477890250399575
2005-01,34.316770186335404
2005-02,29.45619335347432
2005-03,24.596577017114914
2005-04,19.40369143398012
2005-05,13.848263254113347
2005-06,8.065226972234464
2005-07,2.4691358024691357
2005-08,-2.7261462205700124
2005-09,-7.401448109412712
2005-10,-11.447678992918961
2005-11,-15.036722071897952
2005-12,-18.230358504958048
2006-01,-21.19954734062618
2006-02,-23.99103139013453
2006-03,-26.812130177514792
2006-04,-29.508797653958947
2006-05,-31.997084548104954
2006-06,-34.278444202108325
2006-07,-36.16168973051712
2006-08,-37.719941348973606
2006-09,-38.95671476137625
2006-10,-40.0149588631264
2006-11,-41.02079395085066
2006-12,-42.093200916730325
2007-01,-43.15992292870906
2007-02,-44.262932711007394
2007-03,-45.368916797488225
2007-04,-46.57154181529924
2007-05,-47.81212364512244
2007-06,-48.735725938009786
2007-07,-49.106771915247194
2007-08,-49.044585987261144
2007-09,-48.82710686359687
2007-10,-48.37849844513549
2007-11,-47.63421292083713
2007-12,-46.6884328358209
2008-01,-45.38056486357109
2008-02,-43.80530973451327
2008-03,-42.49621020717534
2008-04,-41.18564742589704
2008-05,-39.33547695605573
2008-06,-37.389380530973455
2008-07,-35.824301197946376
2008-08,-33.72572101236021
2008-09,-31.818181818181817
2008-10,-30.29925187032419
2008-11,-29.102564102564106
2008-12,-27.770448548812666
2009-01,-26.644067796610173
2009-02,-25.40125610607118
2009-03,-23.92241379310345
2009-04,-22.106824925816024
2009-05,-20.0
2009-06,-17.66109785202864
2009-07,-16.0
2009-08,-14.916666666666668
2009-09,-13.242784380305602
2009-10,-11.44578313253012
2009-11,-9.817549956559514
2009-12,-8.661417322834646
2010-01,-7.887817703768624
2010-02,-7.611548556430446
2010-03,-6.41476274165202
2010-04,-4.420866489832007
2010-05,-2.9151943462897525
2010-06,-1.678445229681979
2010-07,0.6222222222222222
2010-08,2.3090586145648313
2010-09,3.4666666666666663
2010-10,4.919499105545618
2010-11,7.866184448462929
2010-12,11.050228310502282
2011-01,14.232902033271719
2011-02,17.492984097287184
2011-03,20.018885741265343
2011-04,22.476190476190478
2011-05,25.67307692307692
2011-06,28.985507246376812
2011-07,32.94460641399417
2011-08,37.414299706170425
2011-09,39.726027397260275
2011-10,40.03887269193392
2011-11,39.98073217726397
2011-12,40.42145593869732
2012-01,40.627973358705994
2012-02,41.003787878787875
2012-03,40.93896713615023
2012-04,39.870490286771506
2012-05,38.125568698817105
2012-06,36.65768194070081
2012-07,34.275618374558306
2012-08,31.59722222222222
2012-09,30.498281786941583
2012-10,30.34953111679454
2012-11,28.415758591785416
2012-12,26.31578947368421
2013-01,24.919093851132686
2013-02,23.88535031847134
2013-03,23.367427222659323
2013-04,22.783825816485226
2013-05,21.423106350420813
2013-06,19.550561797752806
2013-07,17.03216374269006
2013-08,14.468995010691376
2013-09,13.025210084033615
2013-10,12.630117973629423
2013-11,12.388162422573986
2013-12,11.937244201909959
2014-01,11.366711772665765
2014-02,10.678307588985897
2014-03,10.259826782145238
2014-04,9.920634920634921
2014-05,9.881422924901186
2014-06,10.059171597633137
2014-07,10.394736842105264
2014-08,10.422163588390502
2014-09,10.072416063199473
2014-10,9.810333551340745
2014-11,10.443864229765012
2014-12,10.7421875
2015-01,10.621761658031089
2015-02,10.282776349614396
2015-03,10.076530612244898
2015-04,9.816339455351489
2015-05,9.892879647132956
2015-06,9.711779448621554
2015-07,9.806371018113678
2015-08,10.149439601494397
2015-09,10.223048327137546
2015-10,9.73505853357979
2015-11,8.940600122473974
2015-12,8.531383302864107
2016-01,8.930741190765493
2016-02,9.648058252427184
2016-03,9.788519637462235
2016-04,9.987966305655837
2016-05,10.311750599520384
2016-06,10.33452807646356
2016-07,10.30989272943981
2016-08,10.81242532855436
2016-09,11.18421052631579
predictions,10.913676843540877
