Date,CR
2003-08,32.08976157082749
2003-09,33.584379358437936
2003-10,34.811529933481154
2003-11,35.70839064649243
2003-12,36.40578129260976
2004-01,37.01000270343336
2004-02,37.70447841244302
2004-03,38.69079297498669
2004-04,39.76253298153034
2004-05,40.59561128526646
2004-06,40.991223541559116
2004-07,40.968152866242036
2004-08,40.56295551646142
2004-09,39.85130111524163
2004-10,38.929618768328446
2004-11,37.8645456736563
2004-12,36.90844233055886
2005-01,36.04978863316111
2005-02,35.105641978175065
2005-03,34.02937127122534
2005-04,32.78243151460267
2005-05,31.27232142857143
2005-06,29.334212261041532
2005-07,27.090084251458197
2005-08,24.761095774049693
2005-09,22.384631447066194
2005-10,20.065789473684212
2005-11,17.859314818568823
2005-12,15.833666533386644
2006-01,13.891081294396212
2006-02,11.665043816942552
2006-03,9.0752110514198
2006-04,6.380970360581461
2006-05,3.6231884057971016
2006-06,0.8971072867081655
2006-07,-1.6627507681185614
2006-08,-3.969247273377436
2006-09,-5.918837497784867
2006-10,-7.616534740545294
2006-11,-9.108391608391608
2006-12,-10.45683515719993
2007-01,-11.8246159157604
2007-02,-13.369994844474995
2007-03,-15.134394795411746
2007-04,-16.89684569479966
2007-05,-18.517258969563
2007-06,-19.911654774040095
2007-07,-20.85670576236614
2007-08,-21.310638297872337
2007-09,-21.378604333731445
2007-10,-21.181506849315067
2007-11,-20.708634330925353
2007-12,-20.55574732481878
2008-01,-20.235620235620235
2008-02,-19.462853156609697
2008-03,-18.80386983289358
2008-04,-18.43833185448092
2008-05,-17.69768692845616
2008-06,-16.875340228633643
2008-07,-16.099981621025545
2008-08,-15.416123626885122
2008-09,-14.974571482388397
2008-10,-14.66108149276466
2008-11,-14.425851125216388
2008-12,-14.742967992240544
2009-01,-14.85904463586531
2009-02,-14.144019043840508
2009-03,-12.890861408109744
2009-04,-12.187115305703735
2009-05,-11.435726210350584
2009-06,-10.3097157403479
2009-07,-9.149484536082474
2009-08,-8.392818516115076
2009-09,-8.116319444444445
2009-10,-8.190310666956332
2009-11,-8.633405639913232
2009-12,-8.45101021073213
2010-01,-8.51433536055604
2010-02,-8.618449545257688
2010-03,-8.188908145580589
2010-04,-7.049608355091384
2010-05,-6.230936819172114
2010-06,-5.020737830168086
2010-07,-4.030668127053669
2010-08,-3.1036759850319173
2010-09,-1.8830305715551616
2010-10,-0.178491744756805
2010-11,1.7756799280737243
2010-12,4.368600682593857
2011-01,6.714187169464244
2011-02,8.572088724584104
2011-03,10.76887447892543
2011-04,14.322429906542055
2011-05,17.766258246936854
2011-06,20.127719962157048
2011-07,21.891252955082745
2011-08,23.494687131050767
2011-09,24.846480869154462
2011-10,25.934690014197827
2011-11,27.065527065527068
2011-12,27.81205505457997
2012-01,28.751187084520417
2012-02,29.43127962085308
2012-03,30.084945729117507
2012-04,30.1498127340824
2012-05,30.13475836431227
2012-06,29.855205699839114
2012-07,30.4268431864871
2012-08,31.21308496138119
2012-09,31.97109957100926
2012-10,31.82834152883326
2012-11,31.40459363957597
2012-12,30.95705253978635
2013-01,30.575307045895283
2013-02,29.708448606086403
2013-03,28.266778172694963
2013-04,26.343756386674844
2013-05,24.489795918367346
2013-06,23.193542035833826
2013-07,22.401086113266096
2013-08,22.122370936902485
2013-09,22.304199772985246
2013-10,23.111612175873734
2013-11,23.916292974588938
2013-12,24.340883772744153
2014-01,24.61737045915545
2014-02,25.082387403881363
2014-03,25.467077816071104
2014-04,25.971223021582734
2014-05,26.54883056597036
2014-06,26.8141592920354
2014-07,26.916345817290864
2014-08,27.12950138504155
2014-09,27.16852010265184
2014-10,27.619532044760938
2014-11,28.302521008403364
2014-12,28.91626435824871
2015-01,29.785478547854787
2015-02,31.107465135356847
2015-03,32.12713936430318
2015-04,33.4196053057263
2015-05,35.1173256187721
2015-06,36.42320600926961
2015-07,36.270004753604816
2015-08,34.758102395490845
2015-09,33.379737045630314
2015-10,32.76862026862027
2015-11,32.58443908323281
2015-12,32.55188890548006
2016-01,33.11630659958568
2016-02,33.31381733021077
2016-03,32.47072430244325
2016-04,31.19645916619075
2016-05,30.445823927765236
2016-06,29.560362875087232
2016-07,28.102592388306675
2016-08,26.651232466294427
2016-09,25.54823086237051
predictions,25.972305084062516
