Date,CR
2002-06,7.874015748031496
2002-07,8.669950738916256
2002-08,9.580246913580247
2002-09,10.495049504950495
2002-10,11.41439205955335
2002-11,12.176938369781313
2002-12,12.686567164179104
2003-01,12.736318407960198
2003-02,11.823149528067562
2003-03,9.905894006934126
2003-04,7.343518974864466
2003-05,5.098039215686274
2003-06,3.8555392874572965
2003-07,4.138266796494645
2003-08,5.393586005830904
2003-09,6.9835111542192045
2003-10,8.172147001934237
2003-11,8.810784785748677
2003-12,8.812260536398467
2004-01,8.472156116135174
2004-02,8.034026465028356
2004-03,7.634660421545668
2004-04,7.470997679814386
2004-05,7.448275862068964
2004-06,7.572992700729928
2004-07,7.751586582048957
2004-08,7.751239296980622
2004-09,7.616487455197133
2004-10,7.4387527839643655
2004-11,7.399202481169695
2004-12,7.682119205298013
2005-01,8.428949691085613
2005-02,10.039982230119946
2005-03,12.52816584046868
2005-04,15.564738292011018
2005-05,18.050373134328357
2005-06,19.26691729323308
2005-07,18.700327255726975
2005-08,16.920239741816506
2005-09,14.777878513145964
2005-10,13.053196244970945
2005-11,11.946902654867257
2005-12,11.53169014084507
2006-01,11.496270293988593
2006-02,11.548556430446194
2006-03,11.357702349869452
2006-04,10.751295336787564
2006-05,9.841677364142063
2006-06,8.736217133163699
2006-07,7.698779974758098
2006-08,6.942701798410707
2006-09,6.286427976686094
2006-10,5.721393034825871
2006-11,5.156765676567657
2006-12,4.592045920459205
2007-01,3.907203907203907
2007-02,3.148970528865563
2007-03,2.4429315178213855
2007-04,1.7481128327373858
2007-05,1.1853022520742789
2007-06,0.7880220646178092
2007-07,0.5513981882630957
2007-08,0.4337539432176656
2007-09,0.315955766192733
2007-10,0.15816528272044286
2007-11,-0.07905138339920949
2007-12,-0.3946329913180742
2008-01,-0.747737111373475
2008-02,-1.1372549019607843
2008-03,-1.4849550605705353
2008-04,-1.5984405458089668
2008-05,-1.3634592910011687
2008-06,-0.858034321372855
2008-07,-0.7421875
2008-08,-1.0559249120062575
2008-09,-1.0575793184488838
2008-10,-1.0588235294117647
2008-11,-1.490780698313064
2008-12,-2.077616620932967
2009-01,-2.506854680767724
2009-02,-3.0136986301369864
2009-03,-3.4792806880375298
2009-04,-3.826630222569309
2009-05,-3.904724716907458
2009-06,-3.792025019546521
2009-07,-3.5644339992166083
2009-08,-3.180212014134275
2009-09,-2.8346456692913384
2009-10,-2.4476904855902095
2009-11,-1.8591772151898733
2009-12,-1.386687797147385
2010-01,-1.2291831879460746
2010-02,-1.1106703689012296
2010-03,-1.0710035700119
2010-04,-1.386687797147385
2010-05,-1.7772511848341233
2010-06,-2.084972462627852
2010-07,-1.6922471467926012
2010-08,-0.9486166007905139
2010-09,-0.6334125098970704
2010-10,-0.3170828378913991
2010-11,0.4778972520908005
2010-12,1.3210568454763811
2011-01,2.129369224588188
2011-02,3.066989507667474
2011-03,3.766707168894289
2011-04,4.344295574502639
2011-05,4.794798862251117
2011-06,5.119869971556278
2011-07,5.442729488220959
2011-08,5.7988645579886455
2011-09,6.442463533225283
2011-10,6.839336301092675
2011-11,6.6505441354292625
2011-12,6.548814785054239
2012-01,6.904857486953031
2012-02,7.420778178900922
2012-03,8.13953488372093
2012-04,9.079951787866614
2012-05,9.7708082026538
2012-06,10.124548011249498
2012-07,10.168134507606084
2012-08,10.255387071029528
2012-09,10.557768924302788
2012-10,10.894632206759443
2012-11,11.216805390408243
2012-12,11.655472145397077
2013-01,11.959087332808812
2013-02,12.411902897415818
2013-03,13.075722092115535
2013-04,13.424124513618677
2013-05,13.338503295851107
2013-06,13.606494008504058
2013-07,13.906009244992296
2013-08,13.530088156381757
2013-09,12.866387514274837
2013-10,12.803030303030303
2013-11,12.925170068027212
2013-12,12.895927601809957
2014-01,12.730003755163349
2014-02,12.77072442120986
2014-03,12.717834631071561
2014-04,12.449355432780846
2014-05,12.197802197802197
2014-06,12.331265961327983
2014-07,12.718023255813954
2014-08,13.06550850524792
2014-09,12.972972972972974
2014-10,12.441735389028326
2014-11,11.867426942266572
2014-12,11.323425336164188
2015-01,11.243851018973999
2015-02,11.250435388366423
2015-03,11.218501898515706
2015-04,11.595197255574615
2015-05,12.418747861785837
2015-06,12.691391629806056
2015-07,12.71559012512682
2015-08,12.964213369345037
2015-09,13.086003372681281
2015-10,13.398253861652115
2015-11,14.323962516733602
2015-12,15.33066132264529
2016-01,15.323117921385743
2016-02,14.072847682119205
2016-03,12.697368421052632
2016-04,12.414018997707172
2016-05,12.37349004244205
2016-06,11.497239363429685
2016-07,10.219213410702773
2016-08,10.243277848911651
2016-09,11.196172248803828
predictions,10.461636461285543
