Date,CR
2014-01,4.914675767918088
2014-02,3.8670284938941655
2014-03,2.1433355659745477
2014-04,0.19749835418038184
2014-05,-0.7166123778501629
2014-06,-0.45513654096228867
2014-07,0.8491182233834096
2014-08,2.9624753127057275
2014-09,2.8104575163398695
2014-10,0.3178639542275906
2014-11,-0.6823821339950372
2014-12,0.8019740900678594
2015-01,2.7210884353741496
2015-02,4.6497210167389955
2015-03,6.4054726368159205
2015-04,7.0983810709838115
2015-05,7.802746566791511
2015-06,7.605985037406484
2015-07,5.838509316770186
2015-08,4.158907510862818
2015-09,3.75
2015-10,2.967171717171717
2015-11,1.7902813299232736
2015-12,0.9043927648578811
2016-01,0.715679895901106
2016-02,0.9144350097975179
2016-03,1.5081967213114755
2016-04,1.7739816031537452
2016-05,1.7060367454068242
2016-06,1.6982364467668192
2016-07,2.0077720207253886
2016-08,2.4296675191815855
2016-09,2.860775588048315
predictions,2.101191802779069
