Date,CR
2015-02,-0.1483679525222552
2015-03,1.7964071856287425
2015-04,3.7764350453172204
2015-05,5.038167938931298
2015-06,4.9079754601226995
2015-07,5.529953917050691
2015-08,5.98159509202454
2015-09,6.748466257668712
2015-10,9.006211180124224
2015-11,13.513513513513514
2015-12,15.458937198067632
2016-01,16.077170418006432
2016-02,18.357487922705314
2016-03,20.74554294975689
2016-04,21.859706362153343
2016-05,22.149837133550488
2016-06,21.6260162601626
2016-07,20.19386106623586
2016-08,17.61904761904762
2016-09,15.64945226917058
predictions,17.482139193879554
