Date,CR
2002-08,38.32271762208068
2002-09,39.98599439775911
2002-10,41.57420249653259
2002-11,41.388699795779445
2002-12,40.033222591362126
2003-01,39.65404699738904
2003-02,40.93113482056256
2003-03,42.72
2003-04,45.388272583201264
2003-05,48.9147530670022
2003-06,52.77951280449719
2003-07,56.62015503875969
2003-08,59.803318992009835
2003-09,61.68791742562234
2003-10,62.152466367713
2003-11,61.54751397469844
2003-12,60.277938621887664
2004-01,58.84867483613565
2004-02,57.516156223658335
2004-03,56.33685380767093
2004-04,54.95321959273528
2004-05,53.003533568904594
2004-06,50.414327719861
2004-07,47.31745616330804
2004-08,44.07776925044769
2004-09,40.895447723861935
2004-10,37.913299044819986
2004-11,35.3394318728936
2004-12,33.11981020166074
2005-01,31.01191867258705
2005-02,28.699242945629734
2005-03,25.89686098654709
2005-04,22.345759755831697
2005-05,18.208702999577525
2005-06,13.67538838920687
2005-07,9.008117204513958
2005-08,4.730769230769231
2005-09,1.2955313556139694
2005-10,-1.1246312684365782
2005-11,-2.5860498998360955
2005-12,-3.3598265895953756
2006-01,-3.803372802296376
2006-02,-4.084909026043524
2006-03,-4.373333333333333
2006-04,-4.723850115432428
2006-05,-5.063066263990051
2006-06,-5.384752088146437
2006-07,-5.915793213714691
2006-08,-6.6228693181818175
2006-09,-7.3495473104917455
2006-10,-7.973716924169774
2006-11,-8.484525080042689
2006-12,-9.000178221350918
2007-01,-9.579022475918658
2007-02,-10.231729055258466
2007-03,-10.95280498664292
2007-04,-11.617961511047755
2007-05,-12.115796997855611
2007-06,-12.174069411976262
2007-07,-11.678169269887395
2007-08,-10.778553066470804
2007-09,-9.805375347544022
2007-10,-9.043445832556404
2007-11,-8.543653019255935
2007-12,-8.317757009345794
2008-01,-8.373741141365162
2008-02,-8.703738143946438
2008-03,-8.198549916341328
2008-04,-6.710158434296365
2008-05,-5.202095808383234
2008-06,-4.2824943651389935
2008-07,-3.5687311178247736
2008-08,-3.137478608100399
2008-09,-2.854953056141023
2008-10,-2.4893863373214975
2008-11,-1.9047619047619049
2008-12,-1.1750881316098707
2009-01,-1.0652988755178536
2009-02,-1.5687053216838762
2009-03,-2.42
2009-04,-2.6008064516129035
2009-05,-1.911346075640504
2009-06,-1.1466011466011465
2009-07,-0.7197203372403865
2009-08,-0.2675447622967689
2009-09,-0.12330456226880394
2009-10,-0.5330053300533005
2009-11,-0.776778413736713
2009-12,-0.5504587155963303
2010-01,0.40708324852432326
2010-02,2.2815237319209616
2010-03,3.503442689347914
2010-04,2.797202797202797
2010-05,1.460718515594157
2010-06,0.8045525902668761
2010-07,0.8419815938907381
2010-08,1.5312131919905771
2010-09,2.603550295857988
2010-10,3.5226598060558083
2010-11,3.962750148603131
2010-12,3.5275465715418153
2011-01,3.310069790628116
2011-02,3.954004438168247
2011-03,5.410944865751179
2011-04,6.437590560960464
2011-05,7.317578772802653
2011-06,8.844241922120961
2011-07,10.874067937033969
2011-08,11.824184894758563
2011-09,12.469135802469136
2011-10,13.705688375927453
2011-11,14.441697569015243
2011-12,14.739647396473964
2012-01,15.203729981755524
2012-02,15.216092411870145
2012-03,14.869888475836431
2012-04,14.616132167152577
2012-05,13.424124513618677
2012-06,11.855168386217636
2012-07,10.601941747572816
2012-08,9.358081979891725
2012-09,8.323721645520955
2012-10,7.761422290193079
2012-11,7.58528683056985
2012-12,8.269525267993874
2013-01,9.419031075082032
2013-02,10.731612652823598
2013-03,11.841337740618316
2013-04,12.874367950213925
2013-05,13.386130963878696
2013-06,13.016175071360609
2013-07,11.806463665234448
2013-08,11.275143015316479
2013-09,11.233077204537139
2013-10,11.419249592169658
2013-11,11.71917191719172
2013-12,11.738431302483473
2014-01,11.068097835650184
2014-02,10.475367329299914
2014-03,10.30488843467893
2014-04,11.446498219433611
2014-05,14.459691252144083
2014-06,17.577445179255133
2014-07,19.645365168539325
2014-08,21.16336633663366
2014-09,22.07630878438332
2014-10,22.35231506120277
2014-11,22.97608503100089
2014-12,23.974540311173975
2015-01,24.448756394425825
2015-02,22.344900105152472
2015-03,19.054242002781642
2015-04,16.643694004135078
2015-05,15.843270868824533
2015-06,14.867822865802324
2015-07,13.734335839598996
2015-08,13.117744610281923
2015-09,13.174342105263156
2015-10,12.68911664226452
2015-11,12.149532710280374
2015-12,12.008314678605693
2016-01,11.105830164765527
2016-02,9.341261148490064
2016-03,7.643607164916615
2016-04,6.60377358490566
2016-05,5.289974524202008
2016-06,3.9076376554174073
2016-07,3.0227439471753486
2016-08,3.268641470888662
2016-09,3.605175170809711
predictions,2.338434213536353
