Date,CR
2007-02,0.37002775208140615
2007-03,-0.45871559633027525
2007-04,-1.1828935395814377
2007-05,-1.7225747960108795
2007-06,-2.1739130434782608
2007-07,-2.2665457842248413
2007-08,-2.175883952855848
2007-09,-2.171945701357466
2007-10,-2.164111812443643
2007-11,-2.16021602160216
2007-12,-2.0720720720720722
2008-01,-2.254283137962128
2008-02,-2.0720720720720722
2008-03,-2.8751123090745736
2008-04,-6.803939122649955
2008-05,-11.26005361930295
2008-06,-12.365591397849462
2008-07,-12.072072072072073
2008-08,-11.967361740707162
2008-09,-12.272727272727273
2008-10,-13.570127504553733
2008-11,-14.885844748858448
2008-12,-14.954128440366974
2009-01,-14.811407543698252
2009-02,-15.576036866359447
2009-03,-16.129032258064516
2009-04,-14.456721915285451
2009-05,-11.162361623616237
2009-06,-9.074074074074074
2009-07,-8.070500927643785
2009-08,-7.6923076923076925
2009-09,-9.158186864014802
2009-10,-10.87557603686636
2009-11,-10.579576816927323
2009-12,-9.751609935602575
2010-01,-8.856088560885608
2010-02,-8.555657773689052
2010-03,-6.753006475485661
2010-04,-1.729106628242075
2010-05,4.128902316213495
2010-06,6.032719836400818
2010-07,7.581967213114754
2010-08,11.225540679711637
2010-09,15.33678756476684
2010-10,19.810326659641728
2010-11,23.17596566523605
2010-12,23.73247033441208
2011-01,23.434125269978402
2011-02,24.781659388646286
2011-03,23.736263736263734
2011-04,18.622174381054897
2011-05,13.603322949117342
2011-06,12.423625254582484
2011-07,11.301715438950556
2011-08,9.33734939759036
2011-09,10.183299389002038
2011-10,12.5129265770424
2011-11,12.345679012345679
2011-12,11.722731906218145
2012-01,11.336032388663968
2012-02,10.764587525150905
2012-03,9.623015873015873
2012-04,9.872922776148583
2012-05,10.34816247582205
2012-06,8.871745419479266
2012-07,5.523809523809524
2012-08,2.2222222222222223
2012-09,0.0
2012-10,-1.3192612137203166
2012-11,-1.132404181184669
2012-12,0.17436791630340018
2013-01,1.1373578302712162
2013-02,1.399825021872266
2013-03,3.463587921847247
2013-04,6.533575317604355
2013-05,8.226691042047532
2013-06,8.51449275362319
2013-07,9.700815956482321
2013-08,12.029384756657484
2013-09,13.123844731977819
2013-10,12.867647058823529
2013-11,12.362637362637363
2013-12,11.04014598540146
2014-01,9.727272727272727
2014-02,9.35513169845595
2014-03,9.14027149321267
2014-04,7.206405693950178
2014-05,4.9079754601226995
2014-06,5.314437555358724
2014-07,6.949458483754513
2014-08,7.608695652173914
2014-09,6.828391734052111
2014-10,5.704099821746881
2014-11,4.669603524229075
2014-12,4.2645778938207135
2015-01,3.5467128027681665
2015-02,2.4158757549611733
2015-03,0.944206008583691
2015-04,-0.17035775127768313
2015-05,-1.5202702702702704
2015-06,-1.5025041736227045
2015-07,-1.9834710743801653
2015-08,-5.737704918032787
2015-09,-8.251633986928104
2015-10,-7.247557003257329
2015-11,-6.927465362673186
2015-12,-6.820049301561217
2016-01,-3.9768019884009944
2016-02,-0.41528239202657813
2016-03,2.4875621890547266
2016-04,3.7344398340248963
2016-05,3.4252297410192147
2016-06,2.5231286795626575
2016-07,2.278481012658228
2016-08,2.272727272727273
2016-09,2.607232968881413
predictions,3.094344416660291
