Date,CR
2009-04,-3.191211090766414
2009-05,-2.3953672018952354
2009-06,-0.8744038155802861
2009-07,0.6120276742948376
2009-08,1.1984021304926764
2009-09,1.3319126265316994
2009-10,1.3049267643142477
2009-11,1.2772751463544438
2009-12,1.6502528613255258
2010-01,1.3774834437086092
2010-02,1.3973108357500659
2010-03,2.034346103038309
2010-04,3.1141868512110724
2010-05,4.195617316942812
2010-06,5.901287553648069
2010-07,6.885422270037654
2010-08,7.416396979503776
2010-09,7.984893444834097
2010-10,8.598382749326145
2010-11,8.939149165320408
2010-12,8.941997851772287
2011-01,9.881529348411416
2011-02,10.801299404439632
2011-03,11.204330175913396
2011-04,12.023777357470953
2011-05,12.243797195253507
2011-06,10.772520716385992
2011-07,9.57418672308913
2011-08,9.605263157894736
2011-09,10.56782334384858
2011-10,11.987381703470032
2011-11,13.321071991592223
2011-12,13.825608798114688
2012-01,14.267049908544552
2012-02,13.93655746229849
2012-03,13.852925945106161
2012-04,14.248838409912235
2012-05,14.619133111054117
2012-06,13.98176291793313
2012-07,14.016104680422748
2012-08,14.938488576449913
2012-09,15.238571071696228
2012-10,14.792752544055595
2012-11,14.359861591695502
2012-12,14.394873058910527
2013-01,14.016172506738545
2013-02,13.706327876862936
2013-03,13.02019956193721
2013-04,12.132175590931018
2013-05,12.037481979817395
2013-06,13.030888030888029
2013-07,13.492638184890177
2013-08,13.085234093637455
2013-09,11.982881597717546
2013-10,10.727699530516432
2013-11,9.622072803153257
2013-12,9.24775707384403
2014-01,8.964097873313515
2014-02,8.991328160657234
2014-03,8.505799408687743
2014-04,7.907817442385902
2014-05,7.317073170731707
2014-06,7.133333333333333
2014-07,6.312072390200838
2014-08,4.91480996068152
2014-09,3.9236939085194016
2014-10,3.8054054054054056
2014-11,3.803760535984439
2014-12,3.232062055591468
2015-01,2.6004728132387704
2015-02,2.599914052428019
2015-03,2.950043066322136
2015-04,3.269520326952033
2015-05,3.5170491100150114
2015-06,3.394534585824082
2015-07,3.7856231390897492
2015-08,4.437367303609341
2015-09,4.140127388535031
2015-10,4.049183803264787
2015-11,5.351099830795262
2015-12,6.527690040008423
2016-01,8.037775445960126
2016-02,10.573701842546065
2016-03,14.252777195556487
2016-04,16.08040201005025
2016-05,16.201000834028356
2016-06,15.349512549263638
2016-07,15.383018476230017
2016-08,16.71871746824901
2016-09,19.002920317062998
predictions,17.177142536918804
