Date,CR
2008-09,-6.339712918660287
2008-10,-6.7361668003207695
2008-11,-7.6923076923076925
2008-12,-8.535598705501618
2009-01,-9.094600081201786
2009-02,-9.486970684039088
2009-03,-10.16326530612245
2009-04,-9.684037751333607
2009-05,-8.061182306738322
2009-06,-6.533499791926759
2009-07,-6.608113759933082
2009-08,-7.0588235294117645
2009-09,-7.169970476592155
2009-10,-6.892177589852008
2009-11,-6.898011002962336
2009-12,-6.686415573423614
2010-01,-7.091599831152386
2010-02,-8.543771043771043
2010-03,-10.440251572327044
2010-04,-11.65129924559933
2010-05,-12.4317513649727
2010-06,-12.494723512030392
2010-07,-12.140439932318104
2010-08,-11.699872827469267
2010-09,-11.068539804171989
2010-10,-9.157351676698195
2010-11,-5.802792321116929
2010-12,-2.6536930561698364
2011-01,-0.40196516301920504
2011-02,1.6644174538911383
2011-03,4.407087687414812
2011-04,6.042707860063608
2011-05,5.530575539568345
2011-06,4.229741763134461
2011-07,5.105239587998208
2011-08,7.549728752260398
2011-09,9.722853248523398
2011-10,10.581289736603088
2011-11,10.772727272727273
2011-12,10.340136054421768
2012-01,10.540663334847796
2012-02,12.37919926369075
2012-03,14.700374531835205
2012-04,15.986717267552184
2012-05,16.882494004796165
2012-06,17.51085383502171
2012-07,17.14010592200289
2012-08,16.17858857417187
2012-09,15.031115366203926
2012-10,12.82536677709418
2012-11,10.050949513663733
2012-12,8.223534756928668
2013-01,6.950672645739911
2013-02,5.575221238938053
2013-03,3.91644908616188
2013-04,2.185089974293059
2013-05,1.4912654452492544
2013-06,2.093122597180692
2013-07,2.386024712398807
2013-08,1.4291719209751996
2013-09,0.7453416149068323
2013-10,1.0677618069815196
2013-11,1.7234304472712352
2013-12,2.178380600082203
2014-01,2.7127003699136867
2014-02,3.194103194103194
2014-03,4.040816326530612
2014-04,5.766871165644172
2014-05,7.427164546573656
2014-06,8.251231527093596
2014-07,8.96013152486642
2014-08,10.330578512396695
2014-09,12.193091968372867
2014-10,14.261744966442953
2014-11,15.909090909090908
2014-12,16.70864819479429
2015-01,16.9811320754717
2015-02,17.099748533109807
2015-03,17.462311557788944
2015-04,17.90356394129979
2015-05,18.261964735516372
2015-06,18.619246861924683
2015-07,19.017894298793177
2015-08,19.18773311230833
2015-09,18.7422934648582
2015-10,17.919544900446972
2015-11,17.507059298104075
2015-12,17.739340305711988
2016-01,18.567426970788315
2016-02,19.484126984126984
2016-03,19.733228717143977
2016-04,20.26295436968291
2016-05,22.268907563025213
2016-06,24.459613196814562
2016-07,26.103357223689173
2016-08,27.415730337078653
2016-09,27.44807121661721
predictions,26.338686196058607
