Date,CR
2004-03,40.66471163245357
2004-04,41.6258570029383
2004-05,41.71149144254279
2004-06,40.864917395529645
2004-07,39.23076923076923
2004-08,36.83712121212121
2004-09,34.03068340306834
2004-10,30.979498861047837
2004-11,28.092898615453326
2004-12,25.768217734855135
2005-01,24.005190311418684
2005-02,22.535211267605636
2005-03,21.061499578770007
2005-04,18.972659486329743
2005-05,16.36880584890333
2005-06,13.3492252681764
2005-07,10.419906687402799
2005-08,7.654226961157653
2005-09,5.196261682242991
2005-10,3.0135979419331127
2005-11,1.0857763300760044
2005-12,-0.5359056806002144
2006-01,-1.9427764040974922
2006-02,-3.2901645082254114
2006-03,-4.6212647671994445
2006-04,-5.982019363762102
2006-05,-7.246376811594203
2006-06,-8.485684718868576
2006-07,-9.530386740331492
2006-08,-10.346020761245676
2006-09,-11.099549080818592
2006-10,-11.826086956521738
2006-11,-12.587168758716876
2006-12,-13.438045375218149
2007-01,-14.30066271363795
2007-02,-15.151515151515152
2007-03,-16.040361864996523
2007-04,-16.817548746518103
2007-05,-17.521815008726
2007-06,-18.08622502628812
2007-07,-18.52112676056338
2007-08,-18.74778917580474
2007-09,-18.798862828713574
2007-10,-18.694256154120584
2007-11,-18.474758324382385
2007-12,-18.13936781609195
2008-01,-17.759365994236312
2008-02,-17.300036192544336
2008-03,-16.64845173041894
2008-04,-15.483633688856196
2008-05,-14.248511904761903
2008-06,-13.004146249528837
2008-07,-12.061068702290076
2008-08,-11.539945966808181
2008-09,-11.431915723761216
2008-10,-11.16370808678501
2008-11,-10.769844435580374
2008-12,-10.60483870967742
2009-01,-10.989010989010989
2009-02,-11.083743842364532
2009-03,-10.899295482801492
2009-04,-10.715780661364589
2009-05,-10.029623360135421
2009-06,-8.814719726144629
2009-07,-7.821953327571306
2009-08,-7.139747496734872
2009-09,-6.564551422319474
2009-10,-6.537955243527863
2009-11,-6.895037329819939
2009-12,-7.3716542343132945
2010-01,-7.6215505913272015
2010-02,-7.921225382932167
2010-03,-8.129370629370628
2010-04,-8.398607484769364
2010-05,-8.459869848156181
2010-06,-8.405545927209705
2010-07,-8.203125
2010-08,-7.722513089005235
2010-09,-6.784140969162995
2010-10,-5.905861456483126
2010-11,-5.006705409029951
2010-12,-3.743797925124041
2011-01,-2.0118884316415184
2011-02,-0.6925207756232686
2011-03,0.4186046511627907
2011-04,1.4533520862634786
2011-05,1.8344308560677327
2011-06,1.5485687470671048
2011-07,1.640881387716831
2011-08,1.9221753398968588
2011-09,2.060889929742389
2011-10,2.488262910798122
2011-11,3.0660377358490565
2011-12,3.64756039791568
2012-01,3.982930298719772
2012-02,4.325095057034221
2012-03,4.519505233111323
2012-04,4.608076009501188
2012-05,4.407582938388625
2012-06,4.115421002838222
2012-07,4.302600472813238
2012-08,4.633569739952718
2012-09,4.914933837429111
2012-10,5.049551675318546
2012-11,5.129411764705882
2012-12,5.0140581068416115
2013-01,4.899673355109659
2013-02,4.5095304509530445
2013-03,4.075961093098657
2013-04,3.9279112754158962
2013-05,4.387990762124711
2013-06,4.990757855822551
2013-07,5.304428044280443
2013-08,5.427782888684453
2013-09,5.736576411197797
2013-10,5.9092991296381125
2013-11,5.9038901601830664
2013-12,5.621572212065813
2014-01,5.5631554947560415
2014-02,6.195899772209567
2014-03,6.918525261720528
2014-04,7.1752951861943695
2014-05,7.489786654561962
2014-06,7.587460245343027
2014-07,6.708975521305531
2014-08,5.87437867148667
2014-09,5.810810810810811
2014-10,5.660377358490567
2014-11,5.102954341987466
2014-12,4.99776885319054
2015-01,5.160142348754448
2015-02,5.649466192170818
2015-03,5.9635068980863375
2015-04,6.180524677634504
2015-05,5.79646017699115
2015-06,5.28169014084507
2015-07,4.993429697766097
2015-08,5.017452006980803
2015-09,4.730902777777778
2015-10,4.801038062283737
2015-11,5.704407951598963
2015-12,6.317611423626136
2016-01,6.133909287257019
2016-02,5.8344058344058345
2016-03,5.61941251596424
2016-04,5.381355932203389
2016-05,5.152027027027027
2016-06,5.447635135135135
2016-07,6.627017841971113
2016-08,7.639778062313274
2016-09,7.535121328224776
predictions,8.023186626136383
