Date,CR
2006-03,-1.4790325387158516
2006-04,-1.571132596685083
2006-05,-1.6809605488850772
2006-06,-1.9627922853729305
2006-07,-2.7551020408163267
2006-08,-4.087516960651289
2006-09,-5.53486797562627
2006-10,-6.710615280594996
2006-11,-7.700118463360975
2006-12,-8.568514110846651
2007-01,-9.11895783339047
2007-02,-9.360374414976599
2007-03,-9.536354056902002
2007-04,-9.763471456517873
2007-05,-10.15639043681467
2007-06,-10.621714700018126
2007-07,-10.965391621129326
2007-08,-11.403028644407955
2007-09,-11.980306345733041
2007-10,-12.456810329150755
2007-11,-12.848858281986228
2007-12,-13.40429370377052
2008-01,-14.003944773175542
2008-02,-14.590747330960854
2008-03,-15.630519251148003
2008-04,-16.698824767584632
2008-05,-17.00976971388695
2008-06,-16.521587743732592
2008-07,-15.21511017838405
2008-08,-13.050397877984086
2008-09,-10.428238666905571
2008-10,-8.660989309657547
2008-11,-6.545654565456546
2008-12,-3.60728895500186
2009-01,-0.9807619766125991
2009-02,0.7458405048766494
2009-03,2.9120559114735003
2009-04,4.927079227433977
2009-05,6.002400960384153
2009-06,6.388156560535388
2009-07,5.789689034369886
2009-08,4.85996705107084
2009-09,3.64615703335405
2009-10,2.2850020772746156
2009-11,0.27032647119983366
2009-12,-1.4791666666666667
2010-01,-2.7522935779816518
2010-02,-3.895833333333333
2010-03,-4.207661712371782
2010-04,-3.8744998947146767
2010-05,-3.426529325204961
2010-06,-2.794577685088634
2010-07,-2.5783828382838285
2010-08,-3.518405531828351
2010-09,-4.480896179235847
2010-10,-4.205514778813727
2010-11,-4.649793996468511
2010-12,-6.500771604938271
2011-01,-8.019047619047619
2011-02,-8.124525436598331
2011-03,-7.960762120354651
2011-04,-8.07663410969196
2011-05,-8.210645526613817
2011-06,-8.730461303850552
2011-07,-8.702378650164379
2011-08,-7.364493322859388
2011-09,-4.657205676594043
2011-10,-2.579203899268887
2011-11,-0.9746992948983824
2011-12,0.592091351237048
2012-01,2.079759862778731
2012-02,3.5768480381530456
2012-03,4.9825174825174825
2012-04,5.6078860898138005
2012-05,4.5276447540269915
2012-06,2.1240077236644495
2012-07,0.10586491636671606
2012-08,-1.6863406408094435
2012-09,-5.172774869109947
2012-10,-9.215158417891903
2012-11,-10.617283950617285
2012-12,-10.129977305549824
2013-01,-10.41623524539242
2013-02,-11.900826446280991
2013-03,-13.896290223406435
2013-04,-14.527993461381284
2013-05,-13.551305778326137
2013-06,-11.6750208855472
2013-07,-10.590976488032197
2013-08,-10.409158363366547
2013-09,-11.236897274633122
2013-10,-11.215342922659996
2013-11,-9.361256544502618
2013-12,-6.937145259617406
2014-01,-5.356017643352237
2014-02,-4.709083298451235
2014-03,-4.558701082431307
2014-04,-4.459655673096868
2014-05,-2.9154518950437316
2014-06,-1.0714285714285714
2014-07,-0.31725888324873097
2014-08,0.3216123499142367
2014-09,3.55565371024735
2014-10,8.43978102189781
2014-11,10.72744014732965
2014-12,9.159779614325068
2015-01,7.605177993527508
2015-02,7.410881801125703
2015-03,7.426803142109022
2015-04,6.908917045182883
2015-05,5.756422454804948
2015-06,4.1853866162213285
2015-07,4.856669035773513
2015-08,7.406530998580217
2015-09,8.998582900330657
2015-10,8.123972763559522
2015-11,4.921441774491682
2015-12,1.69414953693246
2016-01,1.020861074123391
2016-02,2.0645728091368327
2016-03,2.399127589967285
2016-04,1.1289622231871472
2016-05,-1.8018018018018018
2016-06,-2.866850711403695
2016-07,-1.3155102906853384
2016-08,0.8121393460141056
2016-09,1.3222435487310729
predictions,-0.008154953291658829
