Date,CR
2006-03,-21.275211450878334
2006-04,-24.005190311418684
2006-05,-26.65516497735605
2006-06,-29.09403916505272
2006-07,-31.11541774332472
2006-08,-32.62043637934759
2006-09,-33.88286334056399
2006-10,-35.16339869281046
2006-11,-36.36363636363637
2006-12,-37.54679585994275
2007-01,-38.60969670135045
2007-02,-39.57683741648107
2007-03,-40.59339177343223
2007-04,-41.66477143506936
2007-05,-42.7289461573861
2007-06,-43.49848802046988
2007-07,-43.62479377798728
2007-08,-43.17149007414494
2007-09,-42.3955296404276
2007-10,-41.32313009133547
2007-11,-39.96483295654358
2007-12,-38.386683738796414
2008-01,-36.60387231815803
2008-02,-35.002678093197645
2008-03,-32.34159779614325
2008-04,-28.457598178713717
2008-05,-24.522199353131434
2008-06,-21.062215477996965
2008-07,-17.72428884026258
2008-08,-15.197178582879129
2008-09,-13.090551181102361
2008-10,-10.58467741935484
2008-11,-7.848537005163511
2008-12,-5.1833568406205925
2009-01,-2.993148214929679
2009-02,-0.6266126059712496
2009-03,2.232311766931517
2009-04,5.263157894736842
2009-05,7.955002008838891
2009-06,9.592424866200082
2009-07,10.117056856187292
2009-08,10.058922558922559
2009-09,9.278785322648671
2009-10,7.951198990323938
2009-11,6.7364016736401675
2009-12,5.527847049044056
2010-01,4.539826661163846
2010-02,4.408735063864853
2010-03,3.013029315960912
2010-04,0.7955449482895784
2010-05,-0.46747175691468645
2010-06,-1.0765090349865436
2010-07,-1.709726443768997
2010-08,-1.3232514177693762
2010-09,0.1887504718761797
2010-10,1.5783540022547913
2010-11,2.6895778856929398
2010-12,3.756043138713276
2011-01,4.944237918215613
2011-02,6.3056379821958455
2011-03,8.697261287934863
2011-04,11.592592592592593
2011-05,14.737625604763677
2011-06,18.67017280240421
2011-07,22.854973424449508
2011-08,26.233269598470365
2011-09,29.17792358162872
2011-10,31.527669524551833
2011-11,33.00666405331243
2011-12,34.46238676644348
2012-01,35.96525858665614
2012-02,37.2533543804262
2012-03,38.3399209486166
2012-04,38.35832675611681
2012-05,37.534246575342465
2012-06,37.34939759036144
2012-07,37.301894085813686
2012-08,36.24521072796935
2012-09,34.0241145440844
2012-10,31.7055123936367
2012-11,29.24699890869407
2012-12,27.132616487455195
2013-01,25.75274530641162
2013-02,24.389392882065597
2013-03,21.961184882533196
2013-04,19.449054098904746
2013-05,17.48297113201427
2013-06,15.701171256726813
2013-07,14.060568603213843
2013-08,12.693123295970917
2013-09,11.711980878398567
2013-10,11.22962962962963
2013-11,11.2290008841733
2013-12,11.570005858230815
2014-01,11.846689895470384
2014-02,11.558366877515812
2014-03,11.114285714285714
2014-04,11.380490587564175
2014-05,11.86681844052362
2014-06,11.96943972835314
2014-07,12.246621621621621
2014-08,13.160854893138357
2014-09,14.197357323587292
2014-10,15.112359550561798
2014-11,16.436813960033774
2014-12,17.592331547786863
2015-01,18.338028169014084
2015-02,18.73772791023843
2015-03,19.123394751535454
2015-04,19.422061683801058
2015-05,19.519602429596908
2015-06,19.17920656634747
2015-07,18.477377404497425
2015-08,17.876344086021508
2015-09,17.651778550414548
2015-10,17.581246670218434
2015-11,17.40858505564388
2015-12,16.828563927540035
2016-01,16.40706126687435
2016-02,16.572164948453608
2016-03,16.610953972743637
2016-04,15.825864276568502
2016-05,14.907148308318494
2016-06,14.177407126611069
2016-07,13.368447454226235
2016-08,12.599403578528829
2016-09,11.939931068439193
predictions,12.03119729374927
