Date,CR
2007-10,-7.866014301844185
2007-11,-7.433962264150944
2007-12,-6.782872300113679
2008-01,-6.095238095238095
2008-02,-5.66615620214395
2008-03,-4.961538461538462
2008-04,-4.171494785631518
2008-05,-3.7999224505622333
2008-06,-3.62008563643441
2008-07,-3.440187646598905
2008-08,-3.3791748526522594
2008-09,-3.51223362273086
2008-10,-3.4865293185419968
2008-11,-3.338632750397456
2008-12,-3.3094098883572567
2009-01,-3.32
2009-02,-3.2089851584436424
2009-03,-3.0193236714975846
2009-04,-2.834008097165992
2009-05,-2.6079869600651997
2009-06,-2.5787965616045847
2009-07,-2.6251025430680888
2009-08,-2.4200164068908943
2009-09,-2.211302211302211
2009-10,-2.450980392156863
2009-11,-2.7721157766000815
2009-12,-3.008130081300813
2010-01,-3.123732251521298
2010-02,-3.2467532467532463
2010-03,-3.925536220153784
2010-04,-4.312777106005643
2010-05,-3.9500201531640466
2010-06,-3.7964458804523424
2010-07,-3.9271255060728745
2010-08,-3.822692151281008
2010-09,-3.59918200408998
2010-10,-3.32512315270936
2010-11,-2.9605263157894735
2010-12,-2.4329896907216497
2011-01,-1.6135705419942077
2011-02,-0.9531703273932863
2011-03,-0.4151100041511001
2011-04,0.2916666666666667
2011-05,1.3389121338912133
2011-06,2.5630252100840334
2011-07,3.5383319292333613
2011-08,3.9932744850777633
2011-09,4.271356783919598
2011-10,4.773869346733668
2011-11,5.2410901467505235
2011-12,5.616093880972339
2012-01,5.8626465661641545
2012-02,6.166107382550336
2012-03,6.823925863521482
2012-04,7.118786857624262
2012-05,6.798153587914394
2012-06,6.9689336691855575
2012-07,7.627475769068689
2012-08,8.372093023255815
2012-09,9.164191769198133
2012-10,9.723991507430998
2012-11,9.830508474576272
2012-12,9.805579036348266
2013-01,9.503784693019345
2013-02,9.414225941422593
2013-03,9.587328053355565
2013-04,9.763190693809722
2013-05,9.620148637489677
2013-06,9.504301515772225
2013-07,9.6826688364524
2013-08,9.660468876313661
2013-09,9.196787148594378
2013-10,8.832933653077538
2013-11,8.685258964143426
2013-12,8.492063492063492
2014-01,8.26740506329114
2014-02,8.376135914658239
2014-03,8.399053627760253
2014-04,8.375933936295715
2014-05,8.605108055009824
2014-06,9.379905808477238
2014-07,10.33672670321065
2014-08,10.92469761997659
2014-09,11.154294597745821
2014-10,11.64860681114551
2014-11,12.3070987654321
2014-12,12.740569668976134
2015-01,12.82642089093702
2015-02,12.619502868068832
2015-03,12.362114872575123
2015-04,12.26343679031037
2015-05,12.31638418079096
2015-06,12.008978675645341
2015-07,10.905044510385757
2015-08,9.620346479911538
2015-09,9.047443913203383
2015-10,8.740359897172237
2015-11,8.504398826979472
2015-12,8.339429407461594
2016-01,8.659115820241139
2016-02,9.29639081297849
2016-03,10.040014550745726
2016-04,10.449927431059507
2016-05,10.709117221418236
2016-06,10.54897739504844
2016-07,9.865152590489709
2016-08,9.708054871614493
2016-09,10.13986013986014
predictions,9.308662483033451
