Date,CR
2004-07,6.655290102389079
2004-08,6.086221470836856
2004-09,5.961376994122586
2004-10,6.187290969899665
2004-11,6.76126878130217
2004-12,7.435254803675856
2005-01,8.12395309882747
2005-02,8.739495798319327
2005-03,8.930075821398484
2005-04,9.029535864978904
2005-05,8.768971332209107
2005-06,8.235294117647058
2005-07,7.518796992481203
2005-08,6.804979253112033
2005-09,6.188118811881188
2005-10,5.660377358490567
2005-11,5.142857142857142
2005-12,4.715447154471545
2006-01,4.291497975708502
2006-02,3.87409200968523
2006-03,3.6231884057971016
2006-04,3.620273531777957
2006-05,3.617363344051447
2006-06,3.611556982343499
2006-07,3.36
2006-08,3.0278884462151394
2006-09,2.535657686212361
2006-10,1.889763779527559
2006-11,1.2509773260359656
2006-12,0.7776049766718507
2007-01,0.46475600309837334
2007-02,0.38639876352395675
2007-03,0.6187161639597835
2007-04,0.8513931888544891
2007-05,1.1627906976744187
2007-06,1.4751552795031055
2007-07,1.6317016317016315
2007-08,1.7871017871017871
2007-09,1.8648018648018647
2007-10,1.8633540372670807
2007-11,1.9409937888198756
2007-12,1.9409937888198756
2008-01,1.9409937888198756
2008-02,2.0202020202020203
2008-03,2.1756021756021755
2008-04,2.639751552795031
2008-05,2.7928626842513578
2008-06,2.5561580170410534
2008-07,2.476780185758514
2008-08,2.474864655839134
2008-09,2.5502318392581143
2008-10,2.7047913446676968
2008-11,2.3166023166023164
2008-12,2.1604938271604937
2009-01,2.467232074016962
2009-02,2.4634334103156275
2009-03,1.921598770176787
2009-04,1.841903300076746
2009-05,1.9157088122605364
2009-06,1.8362662586074983
2009-07,1.6055045871559634
2009-08,1.2213740458015268
2009-09,0.9916094584286803
2009-10,0.9146341463414633
2009-11,0.6854531607006854
2009-12,0.913937547600914
2010-01,1.5993907083015995
2010-02,1.827875095201828
2010-03,1.8250950570342206
2010-04,1.8154311649016641
2010-05,1.7358490566037734
2010-06,1.4350453172205437
2010-07,1.2084592145015105
2010-08,0.7547169811320755
2010-09,0.0
2010-10,-0.3762227238525207
2010-11,-0.3018867924528302
2010-12,0.0
2011-01,0.0
2011-02,-0.2253944402704733
2011-03,0.22624434389140274
2011-04,1.0550113036925395
2011-05,1.3533834586466165
2011-06,1.5026296018031555
2011-07,1.805869074492099
2011-08,1.9607843137254901
2011-09,2.416918429003021
2011-10,2.9456193353474323
2011-11,3.6308623298033282
2011-12,2.2641509433962264
2012-01,0.29985007496251875
2012-02,1.0471204188481675
2012-03,2.0911127707244215
2012-04,-0.5943536404160475
2012-05,-1.7804154302670623
2012-06,-0.8190618019359642
2012-07,0.0746268656716418
2012-08,1.7228464419475655
2012-09,3.2403918613413714
2012-10,3.0211480362537766
2012-11,4.239212717638153
2012-12,5.13595166163142
2013-01,3.837471783295711
2013-02,2.4096385542168677
2013-03,1.805869074492099
2013-04,0.8202833706189411
2013-05,0.370919881305638
2013-06,0.07401924500370095
2013-07,-0.14781966001478197
2013-08,-0.22189349112426035
2013-09,-0.4424778761061947
2013-10,-0.6603081438004402
2013-11,-1.0218978102189782
2013-12,0.2952029520295203
2014-01,2.0179372197309418
2014-02,1.4063656550703183
2014-03,0.43891733723482074
2014-04,3.3632286995515694
2014-05,4.909365558912387
2014-06,4.57957957957958
2014-07,4.250559284116331
2014-08,3.2400589101620034
2014-09,2.627737226277372
2014-10,3.44574780058651
2014-11,2.3965141612200433
2014-12,1.221264367816092
2015-01,2.608695652173913
2015-02,4.485294117647059
2015-03,5.173688100517369
2015-04,5.325443786982249
2015-05,5.469327420546933
2015-06,5.84319526627219
2015-07,6.365655070318282
2015-08,7.116382505559674
2015-09,7.481481481481482
2015-10,7.902511078286559
2015-11,8.4070796460177
2015-12,9.124356144223695
2016-01,9.743589743589745
2016-02,10.0
2016-03,9.68681718863802
2016-04,9.327548806941431
2016-05,9.503239740820735
2016-06,9.763101220387654
2016-07,9.72818311874106
2016-08,9.557774607703282
2016-09,9.246088193456615
predictions,10.185337666586017
