Date,CR
2009-01,-11.624649859943977
2009-02,-12.834036568213783
2009-03,-13.836921990822448
2009-04,-13.687943262411348
2009-05,-12.598425196850393
2009-06,-11.55651859877212
2009-07,-10.901847156827236
2009-08,-10.958408679927667
2009-09,-11.075036075036076
2009-10,-10.831234256926953
2009-11,-10.59245960502693
2009-12,-10.140237324703344
2010-01,-9.607772580064772
2010-02,-9.341445955619184
2010-03,-8.225574712643677
2010-04,-6.167883211678832
2010-05,-4.712812960235641
2010-06,-3.911439114391144
2010-07,-2.270189802754001
2010-08,-1.0119940029985006
2010-09,-0.3776435045317221
2010-10,-0.11432926829268292
2010-11,0.8863198458574182
2010-12,2.5771183131589224
2011-01,4.91283676703645
2011-02,7.422347720855184
2011-03,9.34043424825891
2011-04,10.024650780608052
2011-05,10.36036036036036
2011-06,10.73907717435688
2011-07,10.772357723577237
2011-08,11.372867587327375
2011-09,12.332657200811358
2011-10,13.155770782889428
2011-11,13.734939759036143
2011-12,13.805522208883552
2012-01,12.898089171974522
2012-02,11.922621397552309
2012-03,11.702544031311154
2012-04,12.018669778296383
2012-05,11.707882534775889
2012-06,11.213517665130567
2012-07,10.776846915460776
2012-08,10.90496024233245
2012-09,11.485974222896134
2012-10,11.827546737886303
2012-11,11.688311688311687
2012-12,11.610201751046821
2013-01,11.253776435045317
2013-02,10.852422080360496
2013-03,10.940427126264519
2013-04,11.090365944734877
2013-05,10.98330241187384
2013-06,10.32448377581121
2013-07,9.46788990825688
2013-08,8.533916849015318
2013-09,7.367280606717226
2013-10,6.134094151212553
2013-11,5.614406779661017
2013-12,5.69620253164557
2014-01,6.346967559943582
2014-02,7.089947089947089
2014-03,7.217939733707078
2014-04,6.493055555555556
2014-05,5.845728121757177
2014-06,5.939226519337017
2014-07,5.775180474389825
2014-08,5.08706043018095
2014-09,4.930295817749065
2014-10,5.834186284544525
2014-11,6.46374829001368
2014-12,6.616643929058663
2015-01,6.5512559402579775
2015-02,6.707317073170732
2015-03,6.957109084768659
2015-04,7.394957983193278
2015-05,7.656302240053494
2015-06,8.422459893048128
2015-07,9.453570231310762
2015-08,10.248655913978496
2015-09,10.864446686848302
2015-10,11.155913978494624
2015-11,10.665329321297225
2015-12,10.445775116433799
2016-01,10.974801061007957
2016-02,11.03425559947299
2016-03,10.65359477124183
2016-04,11.085751548744701
2016-05,11.830065359477123
2016-06,11.603650586701434
2016-07,11.08222294442639
2016-08,10.78622482131254
2016-09,10.369410239792613
predictions,11.078541768585112
