Date,CR
2007-09,-30.11848994213282
2007-10,-29.138702460850112
2007-11,-27.910278250993752
2007-12,-26.57241777264859
2008-01,-25.168473483738644
2008-02,-23.907225691347012
2008-03,-22.598187311178247
2008-04,-20.965262834306795
2008-05,-19.186228482003127
2008-06,-17.575757575757574
2008-07,-16.319895968790636
2008-08,-15.211640211640212
2008-09,-14.24731182795699
2008-10,-13.949522510231924
2008-11,-13.633217993079585
2008-12,-12.750263435194942
2009-01,-12.321937321937321
2009-02,-12.306026705160592
2009-03,-11.50604617075852
2009-04,-10.242085661080075
2009-05,-9.004918653045783
2009-06,-7.376104494813676
2009-07,-5.678724231816414
2009-08,-4.550804236955669
2009-09,-4.100946372239748
2009-10,-3.946329913180742
2009-11,-4.293028751476959
2009-12,-4.754420432220039
2010-01,-5.246671887235708
2010-02,-5.001953888237593
2010-03,-4.332552693208431
2010-04,-3.9284325165305325
2010-05,-4.182804027885361
2010-06,-4.179566563467492
2010-07,-3.807303807303807
2010-08,-3.58814352574103
2010-09,-3.0564263322884013
2010-10,-1.070154577883472
2010-11,1.3221153846153846
2010-12,3.099838969404187
2011-01,5.117790414297319
2011-02,7.654320987654321
2011-03,9.026915113871635
2011-04,9.751037344398341
2011-05,10.644490644490645
2011-06,11.530485275819162
2011-07,12.701030927835053
2011-08,14.138923140156187
2011-09,15.419407894736842
2011-10,15.940838126540674
2011-11,16.502057613168724
2011-12,16.79042904290429
2012-01,17.272727272727273
2012-02,17.317976141505554
2012-03,17.462260301917585
2012-04,17.611336032388664
2012-05,18.22958771220695
2012-06,18.497576736672052
2012-07,18.659127625201936
2012-08,19.174757281553397
2012-09,19.644300727566694
2012-10,19.391025641025642
2012-11,18.70304468169237
2012-12,18.078875439281532
2013-01,18.199381761978362
2013-02,18.807339449541285
2013-03,19.787314849981012
2013-04,21.0586011342155
2013-05,22.472754603532508
2013-06,22.759390107846784
2013-07,21.697768020490305
2013-08,20.63377745768815
2013-09,20.30637691485572
2013-10,20.517363571934798
2013-11,20.840692334864006
2013-12,21.723772518544685
2014-01,22.48062015503876
2014-02,22.685834502103784
2014-03,21.74366099340049
2014-04,20.413080895008605
2014-05,19.45299145299145
2014-06,19.154737559645536
2014-07,19.298842750170184
2014-08,19.789545145960624
2014-09,20.472972972972972
2014-10,20.63758389261745
2014-11,20.38640906062625
2014-12,20.27116402116402
2015-01,19.48349133703825
2015-02,17.503217503217503
2015-03,15.440710209258086
2015-04,13.554028732042472
2015-05,11.291807302853636
2015-06,9.330505907300818
2015-07,8.057726999398678
2015-08,7.1044776119402995
2015-09,6.2777613266212615
2015-10,5.615995295501324
2015-11,5.261619409529377
2015-12,4.672083575159605
2016-01,3.9700805523590335
2016-02,3.400971706201772
2016-03,3.0527817403708988
2016-04,3.173241852487135
2016-05,3.7206639954207215
2016-06,4.290617848970252
2016-07,4.479315263908702
2016-08,3.8821195806177387
2016-09,2.6360067302299495
predictions,3.327561889157796
