Date,CR
2004-05,18.20781696854147
2004-06,15.557638238050608
2004-07,13.36405529953917
2004-08,11.514052583862194
2004-09,9.697508896797153
2004-10,7.933740191804708
2004-11,6.3247863247863245
2004-12,4.606365159128979
2005-01,2.871205906480722
2005-02,1.1244979919678715
2005-03,-0.6304176516942475
2005-04,-2.478698683191325
2005-05,-4.27807486631016
2005-06,-5.900151285930408
2005-07,-7.368421052631578
2005-08,-8.777194298574644
2005-09,-9.849624060150376
2005-10,-10.725075528700906
2005-11,-11.348057882711348
2005-12,-11.855273287143957
2006-01,-12.363919129082426
2006-02,-13.019607843137255
2006-03,-13.697545526524149
2006-04,-14.399999999999999
2006-05,-15.241935483870966
2006-06,-15.97729115977291
2006-07,-16.504065040650406
2006-08,-16.666666666666664
2006-09,-16.78832116788321
2006-10,-17.12439418416801
2006-11,-17.44372990353698
2006-12,-17.614091273018413
2007-01,-17.703349282296653
2007-02,-17.712470214455916
2007-03,-17.525773195876287
2007-04,-17.156473391580622
2007-05,-16.679968076616124
2007-06,-15.836012861736334
2007-07,-14.691558441558442
2007-08,-13.075657894736842
2007-09,-11.34278565471226
2007-10,-9.560067681895093
2007-11,-7.560137457044673
2007-12,-5.327510917030567
2008-01,-3.1943212067435667
2008-02,-1.532912533814247
2008-03,0.6422018348623854
2008-04,4.018691588785047
2008-05,7.2312083729781165
2008-06,9.749034749034749
2008-07,11.100292112950342
2008-08,11.219512195121952
2008-09,11.013645224171539
2008-10,10.818713450292398
2008-11,10.126582278481013
2008-12,9.13508260447036
2009-01,8.13953488372093
2009-02,7.046332046332046
2009-03,6.0576923076923075
2009-04,5.177372962607862
2009-05,4.693486590038314
2009-06,4.202483285577841
2009-07,3.7107516650808754
2009-08,3.405865657521287
2009-09,3.0103480714957667
2009-10,2.3386342376052385
2009-11,1.3940520446096654
2009-12,0.5535055350553505
2010-01,0.09165902841429881
2010-02,0.09157509157509157
2010-03,-0.4557885141294439
2010-04,-1.7969451931716083
2010-05,-2.750665483584738
2010-06,-3.430079155672823
2010-07,-3.7686240140227865
2010-08,-3.684210526315789
2010-09,-3.5996488147497807
2010-10,-3.342128408091469
2010-11,-2.564102564102564
2010-12,-1.6918967052537845
2011-01,-1.0752688172043012
2011-02,-0.36068530207394045
2011-03,0.271985494106981
2011-04,0.8204193254329991
2011-05,0.9149130832570906
2011-06,1.008249312557287
2011-07,1.0091743119266057
2011-08,0.7319304666056725
2011-09,0.547945205479452
2011-10,0.5484460694698354
2011-11,1.0999083409715857
2011-12,1.4678899082568808
2012-01,1.5567765567765568
2012-02,1.646843549862763
2012-03,2.1062271062271063
2012-04,2.2872827081427265
2012-05,2.5547445255474455
2012-06,3.3697632058287796
2012-07,4.280510018214937
2012-08,4.280510018214937
2012-09,3.9162112932604733
2012-10,3.821656050955414
2012-11,3.901996370235935
2012-12,3.894927536231884
2013-01,4.257246376811595
2013-02,4.615384615384616
2013-03,4.701627486437613
2013-04,4.61121157323689
2013-05,5.077062556663645
2013-06,5.535390199637023
2013-07,5.903723887375113
2013-08,5.903723887375113
2013-09,5.994550408719346
2013-10,6.454545454545454
2013-11,6.43699002719855
2013-12,6.23869801084991
2014-01,6.131650135256988
2014-02,6.300630063006301
2014-03,6.457399103139013
2014-04,6.797853309481217
2014-05,6.761565836298933
2014-06,6.255506607929516
2014-07,5.851528384279476
2014-08,6.2008733624454155
2014-09,7.011393514460999
2014-10,7.449605609114812
2014-11,7.3362445414847155
2014-12,7.236268526591107
2015-01,6.86359687228497
2015-02,6.487889273356401
2015-03,6.476683937823833
2015-04,6.914433880726016
2015-05,7.161345987920622
2015-06,7.05073086844368
2015-07,7.032590051457976
2015-08,7.461406518010291
2015-09,8.05484147386461
2015-10,8.539709649871904
2015-11,9.795570698466781
2015-12,11.659574468085106
2016-01,13.423959218351742
2016-02,14.987298899237933
2016-03,16.090985678180285
2016-04,16.164154103852596
2016-05,15.083333333333334
2016-06,13.101160862354892
2016-07,11.798679867986799
2016-08,12.171052631578947
2016-09,12.858312858312859
predictions,12.225181109011515
