Date,CR
2011-07,2.971813725490196
2011-08,3.774163853942927
2011-09,5.321439557059366
2011-10,7.353397455786534
2011-11,8.525921299188008
2011-12,9.173450219160927
2012-01,9.714822939517392
2012-02,9.680451127819548
2012-03,8.917991892734642
2012-04,8.638906152889994
2012-05,8.493490390576564
2012-06,7.839506172839507
2012-07,7.147239263803681
2012-08,6.813321112129545
2012-09,6.5177478580171355
2012-10,6.47239263803681
2012-11,6.866952789699571
2012-12,7.092632222561908
2013-01,6.970345460103944
2013-02,6.497864551555827
2013-03,6.0606060606060606
2013-04,5.717724947336745
2013-05,6.025179856115108
2013-06,6.92744102717229
2013-07,7.825052067836953
2013-08,7.569485511531639
2013-09,6.220794392523365
2013-10,5.144508670520231
2013-11,4.748201438848921
2013-12,4.273014052193863
2014-01,3.8560411311053984
2014-02,3.7703513281919454
2014-03,4.008016032064128
2014-04,3.9759725400457664
2014-05,3.628571428571428
2014-06,3.1768746422438467
2014-07,2.7769825365015746
2014-08,2.5743707093821513
2014-09,3.2174662453318015
2014-10,4.00460962258715
2014-11,3.9586919104991396
2014-12,3.7967456465886382
2015-01,4.401257502143469
2015-02,5.2706960756230306
2015-03,5.314285714285714
2015-04,5.009962994591517
2015-05,4.353972292903591
2015-06,3.3789444289304664
2015-07,2.4282560706401766
2015-08,1.8966465090709181
2015-09,1.8696728072587296
2015-10,1.9516217702034087
2015-11,1.8131868131868134
2015-12,1.8976897689768977
2016-01,2.7502750275027505
2016-02,3.770988164051748
2016-03,4.3214973850812
2016-04,4.621733149931225
2016-05,5.238489109456852
2016-06,6.158113730929265
2016-07,6.935933147632312
2016-08,7.69659788064696
2016-09,8.266072919565822
predictions,7.774787851176283
