Date,CR
2012-01,28.556149732620323
2012-02,29.415954415954417
2012-03,29.769094138543515
2012-04,29.975256274301877
2012-05,29.957953749124037
2012-06,29.89224887035106
2012-07,29.89975803664017
2012-08,29.583763329893358
2012-09,29.526748971193417
2012-10,29.51827810044414
2012-11,28.37837837837838
2012-12,26.92179700499168
2013-01,26.31578947368421
2013-02,25.543654657578706
2013-03,24.164278892072588
2013-04,22.875
2013-05,21.62826420890937
2013-06,19.80138429130304
2013-07,17.61764705882353
2013-08,15.944540727902945
2013-09,15.206847360912981
2013-10,14.919468776490536
2013-11,14.85120718697361
2013-12,14.860335195530727
2014-01,14.64226289517471
2014-02,14.089157952669234
2014-03,13.851628798248013
2014-04,13.706826217024748
2014-05,13.184146670261526
2014-06,12.71073053251271
2014-07,12.825971261309208
2014-08,13.591717547119725
2014-09,14.244109081281438
2014-10,14.666314956475865
2014-11,15.421052631578947
2014-12,15.810173046670162
2015-01,15.520833333333334
2015-02,15.17580144777663
2015-03,14.615384615384617
2015-04,13.936927772126145
2015-05,13.38721899469563
2015-06,13.03692539562924
2015-07,12.85321330332583
2015-08,13.153961136023916
2015-09,13.472015849430411
2015-10,13.572657978854192
2015-11,13.66414079687118
2015-12,13.983463035019456
2016-01,14.925012094823414
2016-02,16.328991799324648
2016-03,17.02332291416206
2016-04,16.69457067687156
2016-05,16.412577417818007
2016-06,16.21557454890788
2016-07,15.61320754716981
2016-08,14.95676559943912
2016-09,14.762456546929318
predictions,14.10418445741379
