Date,CR
2010-02,-6.218537163162571
2010-03,-5.720213396561944
2010-04,-5.234979179060083
2010-05,-5.330553901131626
2010-06,-5.975029726516053
2010-07,-6.050670640834575
2010-08,-5.573868744381181
2010-09,-5.165165165165165
2010-10,-4.86048604860486
2010-11,-4.149128081779916
2010-12,-3.145795523290986
2011-01,-2.2865853658536586
2011-02,-1.4746543778801844
2011-03,-0.3712871287128713
2011-04,0.7778469197261979
2011-05,1.153366583541147
2011-06,1.1508553654743392
2011-07,1.3341607198262488
2011-08,2.1170610211706102
2011-09,3.005635566687539
2011-10,3.6757775683317626
2011-11,3.9912005028284097
2011-12,4.535433070866142
2012-01,5.339652448657188
2012-02,5.557309756867698
2012-03,5.218484753222257
2012-04,5.4613935969868175
2012-05,6.228373702422145
2012-06,7.05026873221625
2012-07,7.550761421319797
2012-08,7.680101555061886
2012-09,7.156428119062698
2012-10,6.0864080731630406
2012-11,5.238393977415307
2012-12,5.153029356652093
2013-01,5.46021840873635
2013-02,5.45681322107889
2013-03,5.0
2013-04,4.631058968817536
2013-05,4.8382126348228045
2013-06,4.889298892988929
2013-07,4.439681567666871
2013-08,4.207317073170732
2013-09,4.285714285714286
2013-10,4.242424242424243
2013-11,3.747355696585071
2013-12,2.862307924073516
2014-01,2.099580083983203
2014-02,1.9742746036494168
2014-03,1.9121601434120106
2014-04,1.3095238095238095
2014-05,0.5034053893988748
2014-06,0.29533372711163614
2014-07,0.6489675516224189
2014-08,1.4736221632773356
2014-09,2.7186761229314422
2014-10,3.804994054696789
2014-11,3.994038748137109
2014-12,3.771903771903772
2015-01,3.9940828402366866
2015-02,4.730928444707274
2015-03,5.530908015380065
2015-04,5.8424313956919445
2015-05,5.967078189300412
2015-06,6.273819994136617
2015-07,7.065376722368807
2015-08,7.577530719719134
2015-09,7.811133780238998
2015-10,8.13953488372093
2015-11,9.29216428779493
2015-12,10.63268892794376
2016-01,11.251468860164513
2016-02,11.058961572308595
2016-03,11.023160363529756
2016-04,11.603995299647474
2016-05,12.404242781378903
2016-06,12.338044758539459
2016-07,11.547479484173504
2016-08,10.426953238454836
2016-09,9.349827387802073
predictions,10.564964348404429
