Date,CR
2006-07,32.23501389440254
2006-08,27.28328173374613
2006-09,22.71006813020439
2006-10,18.589981447124305
2006-11,14.670549690571534
2006-12,10.663338088445078
2007-01,6.673654786862334
2007-02,2.774922918807811
2007-03,-0.8736559139784945
2007-04,-4.128137384412153
2007-05,-6.914546640574038
2007-06,-9.279017135467184
2007-07,-11.178731582319026
2007-08,-12.666244458518051
2007-09,-13.991255465334165
2007-10,-15.226084281759459
2007-11,-16.43462469733656
2007-12,-17.438041206330247
2008-01,-18.200651080201244
2008-02,-18.44201829448215
2008-03,-19.20353982300885
2008-04,-20.60212514757969
2008-05,-21.65680473372781
2008-06,-21.624033313503865
2008-07,-21.4950465325728
2008-08,-21.587108543630283
2008-09,-21.499074645280693
2008-10,-21.46433041301627
2008-11,-22.063492063492063
2008-12,-22.49436029648727
2009-01,-21.683589911562397
2009-02,-20.0
2009-03,-17.966101694915253
2009-04,-15.949018256975542
2009-05,-13.805185704274702
2009-06,-11.79615110477548
2009-07,-10.421925712225027
2009-08,-10.224800580130529
2009-09,-10.711692084241104
2009-10,-11.175616835994195
2009-11,-11.119159724737413
2009-12,-10.669077757685352
2010-01,-10.094066570188133
2010-02,-9.55137481910275
2010-03,-8.251186564439577
2010-04,-6.133828996282528
2010-05,-4.607250755287009
2010-06,-5.047438330170778
2010-07,-5.239005736137668
2010-08,-3.9550213260953857
2010-09,-2.357563850687623
2010-10,-0.8366533864541833
2010-11,2.0366598778004072
2010-12,5.072765072765073
2011-01,6.148055207026349
2011-02,5.916666666666667
2011-03,5.537190082644628
2011-04,5.942622950819672
2011-05,6.869918699186991
2011-06,8.202020202020202
2011-07,9.098228663446054
2011-08,10.218093699515347
2011-09,11.671411142740952
2011-10,13.357843137254902
2011-11,14.180929095354522
2011-12,14.45344129554656
2012-01,14.285714285714285
2012-02,13.8
2012-03,13.052128929566257
2012-04,11.96039603960396
2012-05,11.322248614410134
2012-06,12.23021582733813
2012-07,14.285714285714285
2012-08,16.511909568025835
2012-09,18.47082494969819
2012-10,19.686621132985135
2012-11,19.520958083832333
2012-12,18.401266323703997
2013-01,17.415287628053587
2013-02,17.03383162863887
2013-03,17.149569303054033
2013-04,17.098646034816248
2013-05,16.356028908330163
2013-06,15.347274085138164
2013-07,15.313653136531366
2013-08,15.390252839868085
2013-09,15.29497450837582
2013-10,15.207207207207208
2013-11,15.560314061384725
2013-12,15.42270958613371
2014-01,15.211267605633802
2014-02,14.938488576449913
2014-03,15.205913410770854
2014-04,15.634948708878671
2014-05,16.10953058321479
2014-06,16.096866096866098
2014-07,15.148305084745765
2014-08,13.132363132363132
2014-09,11.175271739130435
2014-10,9.9026518966096
2014-11,8.95123580494322
2014-12,8.990641711229946
2015-01,10.134228187919463
2015-02,11.193277310924369
2015-03,11.096256684491978
2015-04,10.769739015526925
2015-05,10.722458319712324
2015-06,10.294593719650372
2015-07,9.824
2015-08,10.003175611305176
2015-09,10.233733417561591
2015-10,10.19705974350954
2015-11,10.654725138974676
2015-12,11.860251302482379
2016-01,13.141809290953546
2016-02,14.281345565749234
2016-03,14.970974641002138
2016-04,15.815234016518815
2016-05,16.814701378254213
2016-06,18.52760736196319
2016-07,20.055197792088318
2016-08,20.91883614088821
2016-09,21.02047051634586
predictions,21.64255904469803
