Date,CR
2014-08,23.059532780708363
2014-09,23.723723723723726
2014-10,24.02088772845953
2014-11,24.315321983715766
2014-12,24.597364568081993
2015-01,24.421965317919074
2015-02,23.600713012477716
2015-03,22.55005268703899
2015-04,21.78115291681049
2015-05,22.18430034129693
2015-06,22.624281366249576
2015-07,22.303839732888147
2015-08,21.746293245469523
2015-09,21.563517915309447
2015-10,21.84278350515464
2015-11,22.197381028425422
2015-12,21.648177496038034
2016-01,21.123666038920277
2016-02,21.94132334581773
2016-03,22.643856920684293
2016-04,22.470515207945375
2016-05,22.12937171154441
2016-06,21.803582458307595
2016-07,21.54509079716836
2016-08,21.46356399265156
2016-09,21.11650485436893
predictions,21.216611743339794
