Date,CR
2010-07,1.8250950570342206
2010-08,3.2542113323124044
2010-09,4.189085318985396
2010-10,5.285493827160494
2010-11,6.436603334625824
2010-12,7.4016361511492015
2011-01,8.37573385518591
2011-02,9.649468294604175
2011-03,10.89540412044374
2011-04,11.844197138314785
2011-05,12.599364069952305
2011-06,13.502779984114376
2011-07,14.938418752483114
2011-08,16.36219221604448
2011-09,17.446471054718476
2011-10,18.297029702970296
2011-11,18.634030793525465
2011-12,19.08697363242818
2012-01,19.725490196078432
2012-02,19.96101364522417
2012-03,19.713954387321223
2012-04,19.364714887102945
2012-05,19.278937381404173
2012-06,19.201807228915662
2012-07,19.04406273338312
2012-08,18.984056358917314
2012-09,19.144227222427148
2012-10,19.20117259069256
2012-11,19.59927140255009
2012-12,20.311933260790717
2013-01,20.837847598410978
2013-02,21.192528735632184
2013-03,21.614862450875314
2013-04,21.99715707178394
2013-05,22.27320861277797
2013-06,22.428271518544438
2013-07,22.12236432768752
2013-08,21.56996587030717
2013-09,21.2694125590817
2013-10,21.292266488115168
2013-11,21.56405990016639
2013-12,21.447455386649043
2014-01,21.061251228300033
2014-02,21.05947351316217
2014-03,21.44010332579916
2014-04,21.545367104841297
2014-05,21.508113267578747
2014-06,21.667719519898927
2014-07,21.73776662484316
2014-08,21.43970084138361
2014-09,20.86687306501548
2014-10,20.22748232400861
2014-11,19.52482485531526
2014-12,18.993066023515222
2015-01,18.947997609085476
2015-02,18.85002963841138
2015-03,18.507638072855464
2015-04,18.263909117390035
2015-05,17.927251732101617
2015-06,16.947699342669335
2015-07,16.02037928106425
2015-08,15.637282425603594
2015-09,15.562360801781738
2015-10,15.401600883245928
2015-11,15.165617300848618
2015-12,15.129251700680271
2016-01,15.449134199134198
2016-02,15.59731543624161
2016-03,14.969423025791013
2016-04,13.901345291479823
2016-05,12.856768787640743
2016-06,11.967808930425752
2016-07,11.363050760113373
2016-08,11.11111111111111
2016-09,11.091188524590164
predictions,11.082018440266411
