Date,CR
2004-12,8.532853285328533
2005-01,5.030782761653474
2005-02,2.1889003791795933
2005-03,-0.7259834543305757
2005-04,-4.185969556585043
2005-05,-7.8622482131254054
2005-06,-11.038338658146966
2005-07,-13.91167192429022
2005-08,-16.442428035043804
2005-09,-18.674136321195146
2005-10,-20.660772452303398
2005-11,-22.651162790697672
2005-12,-24.759092322039166
2006-01,-27.091136079900124
2006-02,-29.268292682926827
2006-03,-31.415168100078183
2006-04,-33.73040752351097
2006-05,-35.94020456333595
2006-06,-37.50788643533123
2006-07,-38.86864205355728
2006-08,-40.22364217252396
2006-09,-41.60348443297306
2006-10,-42.90601075093664
2006-11,-44.3932916803683
2006-12,-46.12705257920053
2007-01,-48.048903031318034
2007-02,-49.78917186709395
2007-03,-51.37755102040816
2007-04,-53.047832844068374
2007-05,-54.724964739069115
2007-06,-55.95259472077573
2007-07,-56.37596189080249
2007-08,-56.113087436809586
2007-09,-55.43436662839648
2007-10,-54.40860215053763
2007-11,-53.1168570855883
2007-12,-50.71266267300144
2008-01,-47.36729452054795
2008-02,-45.689655172413794
2008-03,-43.59325125398997
2008-04,-38.221381267738884
2008-05,-31.02431834929993
2008-06,-28.192831903079252
2008-07,-26.775531363400724
2008-08,-25.81507215392838
2008-09,-26.022099447513813
2008-10,-28.04564907275321
2008-11,-28.681253696037846
2008-12,-28.35591133004926
2009-01,-26.33784655061251
2009-02,-23.849512932482362
2009-03,-22.455403987408186
2009-04,-21.03714600956234
2009-05,-17.562305295950157
2009-06,-13.045250713412148
2009-07,-9.82780344393112
2009-08,-8.319112627986348
2009-09,-7.599828252468871
2009-10,-7.161234991423671
2009-11,-6.626763574176999
2009-12,-7.3763621123218766
2010-01,-9.068727124847499
2010-02,-8.099308099308098
2010-03,-8.447857720291028
2010-04,-13.284839203675345
2010-05,-19.052706552706553
2010-06,-19.36731107205624
2010-07,-17.805309734513276
2010-08,-15.129682997118154
2010-09,-11.053024645257654
2010-10,-5.392545598731166
2010-11,-0.9950248756218906
2010-12,3.4379028792436617
2011-01,6.477024070021882
2011-02,8.910454344949272
2011-03,13.937753721244924
2011-04,19.329296693060083
2011-05,19.792158715162966
2011-06,17.346460384435066
2011-07,15.789473684210526
2011-08,14.983713355048861
2011-09,16.310408921933085
2011-10,22.124711316397228
2011-11,28.93772893772894
2011-12,31.176470588235293
2012-01,30.366726296958856
2012-02,31.133746678476527
2012-03,33.50993377483444
2012-04,35.496688741721854
2012-05,36.823581170259565
2012-06,37.57628596338274
2012-07,37.510766580534025
2012-08,36.5874363327674
2012-09,34.92863140218304
2012-10,33.69656328583403
2012-11,32.747068676716914
2012-12,32.07312006647279
2013-01,31.89478010686395
2013-02,31.34872417982989
2013-03,29.493269992082343
2013-04,28.024980483996874
2013-05,29.889589905362772
2013-06,33.040351578106275
2013-07,34.75462590506838
2013-08,38.729259409146096
2013-09,44.866160607271276
2013-10,44.024205748865356
2013-11,36.96732954545455
2013-12,34.149706795446704
2014-01,35.33447684391081
2014-02,35.59608240459304
2014-03,35.78042328042328
2014-04,37.37373737373738
2014-05,38.81028938906753
2014-06,40.874524714828894
2014-07,42.092076417162545
2014-08,41.51646985705407
2014-09,41.070317361543246
2014-10,43.16614420062696
2014-11,45.457413249211356
2014-12,45.32871972318339
2015-01,42.38080398878155
2015-02,39.469626888683315
2015-03,37.02231733414858
2015-04,35.670731707317074
2015-05,35.12446873102611
2015-06,34.8048048048048
2015-07,36.44776119402985
2015-08,37.018669778296385
2015-09,32.32211803640375
2015-10,26.680672268907564
2015-11,25.304640912626393
2015-12,24.37644638724608
2016-01,22.991128010139416
2016-02,21.86799501867995
2016-03,19.873356064296154
2016-04,16.674573055028464
2016-05,12.068566133889275
2016-06,6.56770130454341
2016-07,3.9673793255455148
2016-08,4.391743522178305
2016-09,4.322893692104103
predictions,3.440354078147498
